Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772158424946,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77659.33056640625,169171.21258544922,139051.19317626953,0.9422607421875,16628969472,0,4293476352,0
199,1772158425146,1400,1400,1400,1400,1399,1400,1400,1400,100,95.45454406738281,100,100,100,100,100,95,77659.94091796875,169181.28515625,139061.04107666016,0.9422607421875,16628969472,0,4428464128,0
199,1772158425346,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77660.55169677734,169191.36352539063,139070.84252929688,0.9422607421875,16628969472,0,4383203328,0
202,1772158425546,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,94.73684692382813,100,95.23809814453125,100,100,77661.15240478516,169201.38427734375,139080.642578125,0.9422607421875,16628969472,0,4120961024,0
199,1772158425749,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77661.79412841797,169211.49157714844,139090.53662109375,0.9422607421875,16628969472,0,4496191488,0
200,1772158425949,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77662.40490722656,169221.52185058594,139100.34033203125,0.9422607421875,16628969472,0,4294934528,0
199,1772158426150,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,77663.01379394531,169231.60675048828,139110.19311523438,0.9422607421875,16628969472,0,4169375744,0
200,1772158426350,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,100,95,77663.62567138672,169241.64715576172,139120.00421142578,0.9422607421875,16628969472,0,4329431040,0
200,1772158426551,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,95.45454406738281,100,100,77664.24322509766,169251.74676513672,139129.86737060547,0.9422607421875,16628969472,0,4477562880,0
200,1772158426751,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,100,77664.84655761719,169261.70837402344,139139.60577392578,0.9422607421875,16628969472,0,4286955520,0
201,1772158426951,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77665.45129394531,169271.7494506836,139149.42346191406,0.9422607421875,16628969472,0,4318289920,0
199,1772158427152,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77666.06817626953,169281.8582763672,139159.2573852539,0.9422607421875,16628969472,0,4428234752,0
205,1772158427353,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,100,100,100,77666.66339111328,169291.8744506836,139169.0682373047,0.9422607421875,16628969472,0,4365631488,0
199,1772158427558,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,95.45454406738281,100,95.23809814453125,95,100,77667.29260253906,169302.14874267578,139179.1160888672,0.9422607421875,16628969472,0,4310974464,0
201,1772158427758,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77667.90618896484,169312.17608642578,139188.92657470703,0.9422607421875,16628969472,0,4251926528,0
199,1772158427960,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77668.53216552734,169322.29205322266,139198.7894897461,0.9422607421875,16628969472,0,4483624960,0
200,1772158428160,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,95,77669.13482666016,169332.30151367188,139208.57690429688,0.9422607421875,16628969472,0,4496609280,0
200,1772158428361,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77669.73815917969,169342.37493896484,139218.41778564453,0.9422607421875,16628969472,0,4471025664,0
200,1772158428561,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,95.23809814453125,100,77670.3511352539,169352.3568725586,139228.1824951172,0.9422607421875,16628969472,0,4546551808,0
201,1772158428762,1400,1400,1400,1400,1399,1400,1400,1400,100,95.45454406738281,100,100,100,100,100,100,77670.9291381836,169362.44494628906,139238.03973388672,0.9422607421875,16628969472,0,4163014656,0
200,1772158428963,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.45454406738281,100,95.45454406738281,77671.55346679688,169372.55798339844,139247.88793945313,0.9422607421875,16628969472,0,4264951808,0
199,1772158429164,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77672.17657470703,169382.55572509766,139257.67932128906,0.9422607421875,16628969472,0,4462608384,0
200,1772158429364,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,95.45454406738281,100,100,95.45454406738281,100,77672.79016113281,169392.59295654297,139267.48626708984,0.9422607421875,16628969472,0,4678406144,0
199,1772158429565,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,100,100,77673.39135742188,169402.6939086914,139277.34399414063,0.9422607421875,16628969472,0,4353740800,0
199,1772158429765,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77674.00494384766,169412.69903564453,139287.12530517578,0.9422607421875,16628969472,0,4340731904,0
200,1772158429965,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.45454406738281,100,100,100,100,100,77674.62042236328,169422.74310302734,139296.93725585938,0.9422607421875,16628969472,0,4386545664,0
200,1772158430165,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,100,100,77675.2388305664,169432.79907226563,139306.74102783203,0.9422607421875,16628969472,0,4333301760,0
201,1772158430366,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,95.23809814453125,100,100,77675.83801269531,169442.84814453125,139316.5873413086,0.9422607421875,16628969472,0,4361572352,0
200,1772158430567,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77676.45294189453,169453.0014038086,139326.4892578125,0.9422607421875,16628969472,0,4405395456,0
200,1772158430768,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77677.05004882813,169463.08862304688,139336.3897705078,0.9422607421875,16628969472,0,4223741952,0
199,1772158430969,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77677.67602539063,169473.22314453125,139346.27117919922,0.9422607421875,16628969472,0,4448288768,0
201,1772158431169,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,95.23809814453125,100,100,95.45454406738281,77678.27667236328,169483.25317382813,139356.07885742188,0.9422607421875,16628969472,0,4232478720,0
200,1772158431370,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,100,100,100,95.23809814453125,100,77678.88439941406,169493.4345703125,139365.99871826172,0.9422607421875,16628969472,0,4131606528,0
199,1772158431571,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,100,100,77679.52111816406,169503.53637695313,139375.896484375,0.9422607421875,16628969472,0,4297039872,0
199,1772158431771,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,100,100,77680.11004638672,169513.4955444336,139385.62799072266,0.9422607421875,16628969472,0,4326359040,0
200,1772158431971,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77680.71466064453,169523.63214111328,139395.52807617188,0.9422607421875,16628969472,0,4267704320,0
199,1772158432171,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77681.33477783203,169533.63079833984,139405.30438232422,0.9422607421875,16628969472,0,4320518144,0
200,1772158432371,1400,1400,1400,1400,1399,1400,1400,1400,100,97.56097412109375,100,100,100,100,100,100,77681.94494628906,169543.8126220703,139415.2244873047,0.9422607421875,16628969472,0,4508385280,0
200,1772158432571,1400,1400,1400,1400,1399,1400,1400,1400,100,97.56097412109375,100,100,100,100,100,100,77682.54064941406,169553.8023071289,139424.9842529297,0.9422607421875,16628969472,0,4539994112,0
201,1772158432772,1400,1400,1400,1400,1399,1400,1400,1400,97.5,100,97.5,100,97.5,97.5,97.56097412109375,100,77683.14178466797,169563.86291503906,139434.83032226563,0.9422607421875,16628969472,0,4533248000,0
199,1772158432973,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,100,100,100,100,100,77683.73889160156,169573.98223876953,139444.7534790039,0.9422607421875,16628969472,0,4437684224,0
199,1772158433173,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77684.35247802734,169584.02307128906,139454.56817626953,0.9422607421875,16628969472,0,4249780224,0
199,1772158433373,1400,1400,1400,1400,1399,1400,1400,1400,100,94.73684692382813,100,100,95.23809814453125,100,100,100,77684.9326171875,169594.0789794922,139464.4024658203,0.9422607421875,16628969472,0,4462039040,0
200,1772158433573,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95,100,100,77685.5191040039,169604.11328125,139474.21795654297,0.9422607421875,16628969472,0,4380176384,0
199,1772158433774,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95,100,100,95,100,77686.09118652344,169614.1947631836,139484.06036376953,0.9422607421875,16628969472,0,4362715136,0
199,1772158433974,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,77686.68072509766,169624.28649902344,139493.93682861328,0.9422607421875,16628969472,0,4298031104,0
200,1772158434174,1400,1400,1400,1400,1399,1400,1400,1400,100,95.45454406738281,95,100,100,100,100,95.23809814453125,77687.27770996094,169634.29028320313,139503.71612548828,0.9422607421875,16628969472,0,4361089024,0
202,1772158434374,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77687.86157226563,169644.36029052734,139513.57720947266,0.9422607421875,16628969472,0,4445990912,0
200,1772158434578,1400,1400,1400,1400,1399,1400,1400,1400,100,95.45454406738281,100,100,100,100,100,95.23809814453125,77688.46307373047,169654.58862304688,139523.5562133789,0.9422607421875,16628969472,0,4357423104,0
199,1772158434778,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77689.05194091797,169664.66632080078,139533.4213256836,0.9422607421875,16628969472,0,4582043648,0
200,1772158434978,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,95.23809814453125,100,95.45454406738281,100,100,77689.619140625,169674.5252685547,139543.0689086914,0.9422607421875,16628969472,0,4336230400,0
199,1772158435178,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,100,95,100,77690.18688964844,169684.5606689453,139552.90258789063,0.9422607421875,16628969472,0,4057391104,0
199,1772158435378,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77690.76690673828,169694.6309814453,139562.7576904297,0.9422607421875,16628969472,0,3970744320,0
199,1772158435578,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95,100,100,77691.37506103516,169704.7241821289,139572.57482910156,0.9422607421875,16628969472,0,4168572928,0
199,1772158435778,1400,1400,1400,1400,1399,1400,1400,1400,100,94.73684692382813,100,100,100,100,100,95,77691.9814453125,169714.7699584961,139582.39129638672,0.9422607421875,16628969472,0,4309430272,0
200,1772158435978,1400,1400,1400,1400,1399,1400,1400,1400,100,94.73684692382813,100,100,100,100,100,95,77692.56036376953,169724.79833984375,139592.19635009766,0.9422607421875,16628969472,0,4414087168,0
199,1772158436179,1400,1400,1400,1400,1399,1400,1400,1400,100,100,97.56097412109375,97.5,100,97.56097412109375,97.5,100,77693.1421508789,169734.88067626953,139602.09118652344,0.9422607421875,16628969472,0,4262895616,0
201,1772158436379,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77693.75115966797,169744.9481201172,139611.92724609375,0.9422607421875,16628969472,0,4244680704,0
202,1772158436580,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,100,95,77694.35681152344,169755.04565429688,139621.80432128906,0.9422607421875,16628969472,0,4244115456,0
200,1772158436783,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,77694.97045898438,169765.24951171875,139631.75604248047,0.9422607421875,16628969472,0,4350672896,0
201,1772158436983,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,100,100,100,95,77695.56610107422,169775.30950927734,139641.60748291016,0.9422607421875,16628969472,0,4285739008,0
200,1772158437184,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.45454406738281,100,100,77696.17987060547,169785.43090820313,139651.5029296875,0.9422607421875,16628969472,0,4355678208,0
200,1772158437384,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,95.23809814453125,100,100,100,95,100,77696.78125,169795.5161743164,139661.36279296875,0.9422607421875,16628969472,0,4403777536,0
202,1772158437585,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77697.38842773438,169805.634765625,139671.22436523438,0.9422607421875,16628969472,0,4403597312,0
200,1772158437787,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77697.99676513672,169815.802734375,139681.17248535156,0.9422607421875,16628969472,0,4350042112,0
203,1772158437987,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77698.60900878906,169825.8486328125,139690.98822021484,0.9422607421875,16628969472,0,4377513984,0
199,1772158438191,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95,95.23809814453125,100,100,77699.23205566406,169836.13250732422,139701.04028320313,0.9422607421875,16628969472,0,4315123712,0
201,1772158438391,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77699.82598876953,169846.24127197266,139710.9252319336,0.9422607421875,16628969472,0,4178178048,0
200,1772158438592,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77700.43774414063,169856.4175415039,139720.85858154297,0.9422607421875,16628969472,0,4361322496,0
200,1772158438793,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77701.0601196289,169866.42962646484,139730.63360595703,0.9422607421875,16628969472,0,4317642752,0
200,1772158438993,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,100,100,100,77701.6732788086,169876.47686767578,139740.4755859375,0.9422607421875,16628969472,0,4448280576,0
199,1772158439193,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95,100,95,95,100,77702.26953125,169886.4917602539,139750.26629638672,0.9422607421875,16628969472,0,4271038464,0
200,1772158439393,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77702.86401367188,169896.59033203125,139760.1430053711,0.9422607421875,16628969472,0,4380311552,0
202,1772158439593,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,95.45454406738281,100,100,100,100,100,77703.47546386719,169906.63500976563,139769.92938232422,0.9422607421875,16628969472,0,4449513472,0
201,1772158439796,1400,1400,1400,1400,1399,1400,1400,1400,100,95.45454406738281,100,100,100,100,100,100,77704.07452392578,169916.77954101563,139779.85662841797,0.9422607421875,16628969472,0,4283682816,0
200,1772158439997,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77704.6898803711,169926.98651123047,139789.8569946289,0.9422607421875,16628969472,0,4385751040,0
199,1772158440197,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77705.29559326172,169936.97100830078,139799.60705566406,0.9422607421875,16628969472,0,4300926976,0
199,1772158440397,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.45454406738281,100,77705.91149902344,169946.99627685547,139809.4028930664,0.9422607421875,16628969472,0,4311076864,0
199,1772158440597,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,100,95.23809814453125,77706.51318359375,169957.12182617188,139819.30529785156,0.9422607421875,16628969472,0,4307775488,0
199,1772158440797,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77707.10546875,169967.1566772461,139829.12200927734,0.9422607421875,16628969472,0,4181532672,0
200,1772158440997,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,100,100,77707.69915771484,169977.22729492188,139838.97192382813,0.9422607421875,16628969472,0,4218556416,0
201,1772158441198,1400,1400,1400,1400,1399,1400,1400,1400,95.45454406738281,100,100,100,95,100,100,100,77708.30859375,169987.36572265625,139848.85650634766,0.9422607421875,16628969472,0,4378562560,0
199,1772158441400,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,95.23809814453125,94.73684692382813,100,95,100,77708.90002441406,169997.48431396484,139858.75567626953,0.9422607421875,16628969472,0,4408127488,0
199,1772158441600,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77709.49426269531,170007.56213378906,139868.60821533203,0.9422607421875,16628969472,0,4363300864,0
199,1772158441800,1400,1400,1400,1400,1399,1400,1400,1400,95,100,100,100,95.45454406738281,100,100,100,77710.08288574219,170017.67529296875,139878.50561523438,0.9422607421875,16628969472,0,4274794496,0
200,1772158442000,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77710.68017578125,170027.74700927734,139888.3514404297,0.9422607421875,16628969472,0,4369379328,0
199,1772158442202,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,95.23809814453125,100,77711.27069091797,170037.9149169922,139898.30596923828,0.9422607421875,16628969472,0,4351258624,0
199,1772158442402,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,95.23809814453125,100,77711.89581298828,170047.96759033203,139908.10290527344,0.9422607421875,16628969472,0,4574195712,0
200,1772158442602,1400,1400,1400,1400,1399,1400,1400,1400,100,100,97.56097412109375,100,100,100,100,100,77712.48522949219,170058.04669189453,139917.96710205078,0.9422607421875,16628969472,0,4113235968,0
