Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772153326766,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63486.018127441406,196571.85028076172,171896.4395751953,0.80865478515625,16628969472,0,4620148736,0
199,1772153326967,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,95,63486.64343261719,196581.93420410156,171906.26104736328,0.80865478515625,16628969472,0,4275724288,0
199,1772153327167,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.45454406738281,95.23809814453125,100,100,100,63487.27880859375,196591.97918701172,171916.0684814453,0.80865478515625,16628969472,0,4274835456,0
201,1772153327367,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,63487.89764404297,196602.0411376953,171925.90655517578,0.80865478515625,16628969472,0,4326731776,0
199,1772153327569,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63488.527099609375,196612.2017211914,171935.81591796875,0.80865478515625,16628969472,0,4164210688,0
200,1772153327769,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,63489.155822753906,196622.24432373047,171945.62573242188,0.80865478515625,16628969472,0,4361924608,0
199,1772153327969,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,100,100,100,100,95,100,100,63489.76251220703,196632.35375976563,171955.5128173828,0.80865478515625,16628969472,0,4459229184,0
201,1772153328169,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63490.37872314453,196642.3721923828,171965.3026123047,0.80865478515625,16628969472,0,4553547776,0
202,1772153328371,1501,1500,1500,1499,1500,1500,1499,1500,100,95.45454406738281,100,100,100,100,100,100,63490.98028564453,196652.55908203125,171975.2550048828,0.80865478515625,16628969472,0,4517392384,0
199,1772153328574,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,63491.610778808594,196662.7533569336,171985.23803710938,0.80865478515625,16628969472,0,4613263360,0
200,1772153328774,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63492.22021484375,196672.8090209961,171995.06903076172,0.80865478515625,16628969472,0,4327284736,0
200,1772153328974,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63492.83947753906,196682.90130615234,172004.88842773438,0.80865478515625,16628969472,0,4387278848,0
200,1772153329175,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95,63493.483825683594,196692.98498535156,172014.72869873047,0.80865478515625,16628969472,0,4299784192,0
198,1772153329377,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,63494.12451171875,196703.1743774414,172024.6671142578,0.80865478515625,16628969472,0,4365914112,0
199,1772153329575,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,63494.743103027344,196713.03045654297,172034.30670166016,0.80865478515625,16628969472,0,4641230848,0
199,1772153329776,1501,1500,1500,1499,1500,1500,1499,1500,97.6190414428711,97.36841583251953,100,97.43589782714844,97.56097412109375,95,100,97.56097412109375,63495.340759277344,196723.1460571289,172044.19665527344,0.80865478515625,16628969472,0,4616044544,0
201,1772153329975,1501,1500,1500,1499,1500,1500,1499,1500,97.6190414428711,97.36841583251953,100,97.43589782714844,97.56097412109375,95,100,97.56097412109375,63495.951171875,196733.12170410156,172053.9542236328,0.80865478515625,16628969472,0,4363055104,0
200,1772153330177,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63496.545654296875,196743.3193359375,172063.91052246094,0.80865478515625,16628969472,0,4039393280,0
200,1772153330377,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63497.180419921875,196753.36358642578,172073.7241821289,0.80865478515625,16628969472,0,4140363776,0
201,1772153330578,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63497.80224609375,196763.4571533203,172083.5780029297,0.80865478515625,16628969472,0,4422217728,0
199,1772153330780,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,95.23809814453125,100,95,63498.41864013672,196773.5831298828,172093.4609375,0.80865478515625,16628969472,0,4387434496,0
199,1772153330980,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,63499.01788330078,196783.70611572266,172103.36932373047,0.80865478515625,16628969472,0,4468273152,0
199,1772153331180,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,63499.645751953125,196793.81127929688,172113.23370361328,0.80865478515625,16628969472,0,4519075840,0
204,1772153331380,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63500.25079345703,196804.03967285156,172123.12921142578,0.80865478515625,16628969472,0,4093812736,0
200,1772153331585,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63500.8603515625,196814.20819091797,172133.17181396484,0.80865478515625,16628969472,0,3957878784,0
206,1772153331786,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,100,100,100,100,63501.50341796875,196824.26147460938,172142.9848022461,0.80865478515625,16628969472,0,4039106560,0
200,1772153331993,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,95.45454406738281,100,100,63502.166015625,196834.65893554688,172153.13024902344,0.80865478515625,16628969472,0,4361838592,0
200,1772153332193,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63502.78356933594,196844.77764892578,172163.03576660156,0.80865478515625,16628969472,0,4433190912,0
199,1772153332394,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63503.388610839844,196854.8416748047,172172.87731933594,0.80865478515625,16628969472,0,4446269440,0
199,1772153332594,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63503.99621582031,196864.93701171875,172182.7485961914,0.80865478515625,16628969472,0,4404445184,0
200,1772153332794,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,100,95,100,100,63504.59411621094,196875.02130126953,172192.61181640625,0.80865478515625,16628969472,0,4248866816,0
200,1772153332994,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,63505.233154296875,196885.15167236328,172202.45556640625,0.80865478515625,16628969472,0,4329635840,0
201,1772153333194,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,63505.84686279297,196895.23028564453,172212.310546875,0.80865478515625,16628969472,0,4343435264,0
199,1772153333395,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63506.468200683594,196905.35546875,172222.21545410156,0.80865478515625,16628969472,0,4493533184,0
202,1772153333595,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,94.73684692382813,63507.057067871094,196915.44104003906,172232.08270263672,0.80865478515625,16628969472,0,4299468800,0
199,1772153333798,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,63507.695556640625,196925.66076660156,172242.0396118164,0.80865478515625,16628969472,0,4573618176,0
200,1772153333998,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,95.23809814453125,100,63508.297607421875,196935.76007080078,172251.9178466797,0.80865478515625,16628969472,0,4521922560,0
202,1772153334198,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63508.897399902344,196945.83764648438,172261.7755126953,0.80865478515625,16628969472,0,4345700352,0
204,1772153334401,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63509.52227783203,196956.0447998047,172271.73693847656,0.80865478515625,16628969472,0,4505952256,0
200,1772153334605,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,100,63510.152587890625,196966.33142089844,172281.78973388672,0.80865478515625,16628969472,0,4402999296,0
201,1772153334805,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63510.76428222656,196976.365234375,172291.60455322266,0.80865478515625,16628969472,0,4213678080,0
201,1772153335007,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63511.41467285156,196986.4952392578,172301.4775390625,0.80865478515625,16628969472,0,4311592960,0
199,1772153335209,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95,100,100,100,100,100,63512.048095703125,196996.62774658203,172311.36834716797,0.80865478515625,16628969472,0,4584300544,0
199,1772153335410,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,95.23809814453125,100,63512.64538574219,197006.7427368164,172321.2944946289,0.80865478515625,16628969472,0,4372803584,0
200,1772153335609,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,95.23809814453125,100,63513.27569580078,197016.8448486328,172331.12341308594,0.80865478515625,16628969472,0,4157890560,0
202,1772153335810,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63513.888732910156,197026.8074951172,172340.8885498047,0.80865478515625,16628969472,0,4156039168,0
199,1772153336012,1501,1500,1500,1499,1500,1500,1499,1500,100,97.56097412109375,100,100,100,100,100,100,63514.527587890625,197036.96563720703,172350.7705078125,0.80865478515625,16628969472,0,4285984768,0
199,1772153336212,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63515.13739013672,197047.04125976563,172360.62176513672,0.80865478515625,16628969472,0,4253061120,0
199,1772153336412,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63515.747497558594,197057.10565185547,172370.4575805664,0.80865478515625,16628969472,0,4370616320,0
201,1772153336612,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,100,63516.36364746094,197067.18811035156,172380.3104248047,0.80865478515625,16628969472,0,4653596672,0
200,1772153336813,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63516.99462890625,197077.30297851563,172390.18853759766,0.80865478515625,16628969472,0,4535074816,0
200,1772153337014,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.45454406738281,100,95.23809814453125,100,100,100,63517.60760498047,197087.33587646484,172399.97247314453,0.80865478515625,16628969472,0,4307394560,0
201,1772153337214,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63518.24060058594,197097.44494628906,172409.8628540039,0.8089599609375,16628969472,0,4255862784,0
202,1772153337415,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.65217590332031,63518.87335205078,197107.5894165039,172419.77764892578,0.8089599609375,16628969472,0,4379336704,0
199,1772153337618,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63519.52178955078,197117.79321289063,172429.71514892578,0.8089599609375,16628969472,0,4567289856,0
199,1772153337818,1501,1500,1500,1499,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,95.23809814453125,100,63520.136962890625,197127.82934570313,172439.52001953125,0.8089599609375,16628969472,0,4479455232,0
200,1772153338018,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63520.764709472656,197137.88763427734,172449.34509277344,0.8089599609375,16628969472,0,4620587008,0
199,1772153338218,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,63521.35791015625,197147.95825195313,172459.2017211914,0.8089599609375,16628969472,0,4593037312,0
200,1772153338418,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,95.45454406738281,100,95,63521.95739746094,197158.01721191406,172469.03466796875,0.8089599609375,16628969472,0,4668641280,0
200,1772153338619,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,63522.57403564453,197168.0828857422,172478.85626220703,0.8089599609375,16628969472,0,4313346048,0
199,1772153338819,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63523.219299316406,197178.11309814453,172488.63989257813,0.8089599609375,16628969472,0,4462354432,0
201,1772153339019,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63523.848876953125,197188.2142944336,172498.50952148438,0.8089599609375,16628969472,0,4517261312,0
200,1772153339221,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63524.469970703125,197198.34326171875,172508.3963623047,0.8089599609375,16628969472,0,4370448384,0
204,1772153339422,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,95.45454406738281,100,100,100,100,63525.097900390625,197208.49920654297,172518.31079101563,0.8089599609375,16628969472,0,4362547200,0
199,1772153339626,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95,63525.751525878906,197218.7680053711,172528.34350585938,0.8089599609375,16628969472,0,4624949248,0
201,1772153339826,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,63526.36737060547,197228.81909179688,172538.16467285156,0.8089599609375,16628969472,0,4223942656,0
200,1772153340027,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,100,63527.00018310547,197238.9331665039,172548.04809570313,0.8089599609375,16628969472,0,4512546816,0
200,1772153340228,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63527.590270996094,197249.04321289063,172557.91455078125,0.8089599609375,16628969472,0,4483612672,0
200,1772153340428,1501,1500,1500,1499,1500,1500,1499,1500,100,95,95.23809814453125,95,100,100,100,100,63528.18469238281,197259.10510253906,172567.75317382813,0.8089599609375,16628969472,0,4422234112,0
199,1772153340628,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63528.79748535156,197269.1798095703,172577.623046875,0.8089599609375,16628969472,0,4327845888,0
200,1772153340829,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63529.43865966797,197279.2501220703,172587.45056152344,0.8089599609375,16628969472,0,4580245504,0
199,1772153341029,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95,63530.0419921875,197289.31329345703,172597.2977294922,0.8089599609375,16628969472,0,4416090112,0
200,1772153341229,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63530.659118652344,197299.3575439453,172607.10778808594,0.8089599609375,16628969472,0,4406902784,0
202,1772153341429,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,63531.29962158203,197309.42462158203,172616.91967773438,0.8089599609375,16628969472,0,4649037824,0
202,1772153341632,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,63531.92419433594,197319.62103271484,172626.88745117188,0.8089599609375,16628969472,0,4282826752,0
199,1772153341834,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,63532.528869628906,197329.84887695313,172636.85766601563,0.8089599609375,16628969472,0,4222529536,0
203,1772153342034,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,95,100,95.23809814453125,63533.152587890625,197339.88958740234,172646.66827392578,0.8089599609375,16628969472,0,4170448896,0
200,1772153342237,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,63533.789489746094,197350.08428955078,172656.63641357422,0.8089599609375,16628969472,0,4404326400,0
199,1772153342438,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63534.40350341797,197360.2416381836,172666.54364013672,0.8089599609375,16628969472,0,4602810368,0
200,1772153342638,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63534.99365234375,197370.40557861328,172676.48553466797,0.8089599609375,16628969472,0,4531359744,0
200,1772153342839,1501,1500,1500,1499,1500,1500,1499,1500,100,100,94.73684692382813,100,100,100,100,100,63535.60339355469,197380.53021240234,172686.37719726563,0.8089599609375,16628969472,0,4422737920,0
200,1772153343040,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63536.221740722656,197390.64361572266,172696.3012084961,0.8089599609375,16628969472,0,4380971008,0
199,1772153343240,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95,100,100,100,63536.816955566406,197400.76196289063,172706.17694091797,0.8089599609375,16628969472,0,3973664768,0
200,1772153343440,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63537.431701660156,197410.8682861328,172716.0484008789,0.8089599609375,16628969472,0,4281155584,0
200,1772153343641,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95,100,100,95,100,63538.04211425781,197420.96215820313,172725.9208984375,0.8089599609375,16628969472,0,4489662464,0
200,1772153343842,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,100,95.23809814453125,63538.641662597656,197431.15020751953,172735.88592529297,0.8089599609375,16628969472,0,4526198784,0
200,1772153344042,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,63539.24676513672,197441.24627685547,172745.71453857422,0.8089599609375,16628969472,0,4434231296,0
200,1772153344242,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.45454406738281,100,100,100,100,100,63539.84387207031,197451.31713867188,172755.572265625,0.8089599609375,16628969472,0,4213649408,0
