Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772160872159,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84445.43530273438,19926.743103027344,249343.79791259766,1.010498046875,16628969472,0,4449267712,0
201,1772160872359,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.45454406738281,100,95.45454406738281,95.23809814453125,100,100,84446.03344726563,19936.80340576172,249353.63598632813,1.010498046875,16628969472,0,4428775424,0
200,1772160872561,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84446.64739990234,19946.8779296875,249363.49182128906,1.010498046875,16628969472,0,4366872576,0
205,1772160872761,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.23809814453125,84447.24407958984,19956.95135498047,249373.31036376953,1.010498046875,16628969472,0,4239896576,0
200,1772160872967,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,95.23809814453125,100,100,100,100,100,84447.86547851563,19967.54296875,249383.69757080078,1.010498046875,16628969472,0,4048609280,0
200,1772160873168,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84448.46295166016,19977.24737548828,249393.19049072266,1.010498046875,16628969472,0,4353581056,0
199,1772160873369,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84449.08111572266,19987.35595703125,249403.0220336914,1.010498046875,16628969472,0,4379746304,0
205,1772160873569,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84449.67993164063,19997.34735107422,249412.78924560547,1.010498046875,16628969472,0,4215521280,0
208,1772160873774,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84450.298828125,20007.609802246094,249422.83435058594,1.010498046875,16628969472,0,4217032704,0
199,1772160873983,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84450.93139648438,20018.089599609375,249433.05291748047,1.010498046875,16628969472,0,4178219008,0
200,1772160874183,1400,1400,1400,1400,1400,1400,1401,1399,95,100,95,100,95,100,95,100,84451.53588867188,20028.050354003906,249442.7915649414,1.010498046875,16628969472,0,4343173120,0
199,1772160874383,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95,84452.13659667969,20038.067932128906,249452.59423828125,1.010498046875,16628969472,0,4283392000,0
201,1772160874583,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84452.75244140625,20048.079956054688,249462.37677001953,1.010498046875,16628969472,0,4252196864,0
199,1772160874785,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84453.36547851563,20058.18634033203,249472.24005126953,1.010498046875,16628969472,0,4482789376,0
199,1772160874985,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.23809814453125,100,100,84453.96282958984,20068.21405029297,249482.0489501953,1.010498046875,16628969472,0,4476362752,0
199,1772160875185,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,95.23809814453125,100,100,100,100,100,84454.55584716797,20078.20489501953,249491.8178100586,1.010498046875,16628969472,0,4472168448,0
199,1772160875385,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84455.14654541016,20088.225830078125,249501.6202392578,1.010498046875,16628969472,0,4245889024,0
200,1772160875585,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84455.72650146484,20098.15252685547,249511.33203125,1.010498046875,16628969472,0,4454604800,0
200,1772160875786,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84456.31811523438,20108.224365234375,249521.1593017578,1.010498046875,16628969472,0,4138156032,0
202,1772160875986,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84456.94445800781,20118.238159179688,249530.9442138672,1.010498046875,16628969472,0,4375511040,0
200,1772160876189,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95,100,100,100,100,84457.55841064453,20128.386108398438,249540.85186767578,1.010498046875,16628969472,0,4523663360,0
200,1772160876390,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,95.23809814453125,100,100,84458.13159179688,20138.497680664063,249550.7469482422,1.010498046875,16628969472,0,4096208896,0
200,1772160876590,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.45454406738281,100,100,100,84458.75659179688,20148.49462890625,249560.52307128906,1.010498046875,16628969472,0,4275662848,0
201,1772160876790,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,95,100,84459.36730957031,20158.524841308594,249570.33013916016,1.010498046875,16628969472,0,4350337024,0
199,1772160876992,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,100,84459.96392822266,20168.630859375,249580.19171142578,1.010498046875,16628969472,0,4178767872,0
199,1772160877192,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84460.56848144531,20178.64892578125,249589.9815673828,1.010498046875,16628969472,0,4332904448,0
200,1772160877392,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,100,100,100,95.23809814453125,84461.16564941406,20188.66180419922,249599.77221679688,1.010498046875,16628969472,0,4287844352,0
199,1772160877592,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84461.78509521484,20198.68231201172,249609.58905029297,1.010498046875,16628969472,0,4328501248,0
199,1772160877792,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84462.39434814453,20208.703369140625,249619.35668945313,1.010498046875,16628969472,0,4394741760,0
202,1772160877992,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84462.99438476563,20218.73828125,249629.17205810547,1.010498046875,16628969472,0,4552052736,0
199,1772160878195,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.23809814453125,100,100,100,84463.59704589844,20228.820373535156,249639.04718017578,1.010498046875,16628969472,0,4463443968,0
203,1772160878395,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84464.19720458984,20238.85174560547,249648.85577392578,1.010498046875,16628969472,0,4414947328,0
200,1772160878599,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84464.80297851563,20249.12176513672,249658.8477783203,1.010498046875,16628969472,0,4303130624,0
200,1772160878799,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84465.41296386719,20259.118286132813,249668.64093017578,1.010498046875,16628969472,0,4582760448,0
200,1772160879001,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84466.00573730469,20269.20294189453,249678.51684570313,1.010498046875,16628969472,0,4420345856,0
199,1772160879201,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,95,95.23809814453125,100,100,100,84466.57470703125,20279.270935058594,249688.3309326172,1.010498046875,16628969472,0,4386459648,0
200,1772160879401,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84467.15887451172,20289.232421875,249698.07421875,1.010498046875,16628969472,0,4150427648,0
200,1772160879601,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.45454406738281,84467.74584960938,20299.271545410156,249707.89611816406,1.010498046875,16628969472,0,4257673216,0
199,1772160879802,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84468.3423461914,20309.35174560547,249717.7470703125,1.010498046875,16628969472,0,4219035648,0
201,1772160880002,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84468.93469238281,20319.36328125,249727.54302978516,1.010498046875,16628969472,0,4252884992,0
199,1772160880204,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84469.5581665039,20329.415771484375,249737.38873291016,1.010498046875,16628969472,0,4333457408,0
199,1772160880404,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84470.17529296875,20339.4873046875,249747.20220947266,1.010498046875,16628969472,0,4394676224,0
200,1772160880604,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84470.76434326172,20349.523010253906,249757.04705810547,1.010498046875,16628969472,0,4457349120,0
200,1772160880805,1400,1400,1400,1400,1400,1400,1401,1399,100,97.5,100,100,97.5,97.5,97.5,100,84471.36706542969,20359.567260742188,249766.86791992188,1.010498046875,16628969472,0,4347404288,0
200,1772160881005,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,100,100,100,100,84471.9765625,20369.6796875,249776.70556640625,1.010498046875,16628969472,0,4516220928,0
199,1772160881205,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84472.56536865234,20379.75115966797,249786.57946777344,1.010498046875,16628969472,0,4267347968,0
199,1772160881405,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84473.18835449219,20389.828552246094,249796.43438720703,1.010498046875,16628969472,0,4371558400,0
201,1772160881605,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84473.78839111328,20399.86834716797,249806.21740722656,1.010498046875,16628969472,0,4404985856,0
200,1772160881806,1400,1400,1400,1400,1400,1400,1401,1399,100,97.56097412109375,100,100,100,100,100,100,84474.38775634766,20409.94793701172,249816.07861328125,1.010498046875,16628969472,0,4461092864,0
203,1772160882007,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84474.98272705078,20420.05078125,249825.93627929688,1.010498046875,16628969472,0,4323586048,0
199,1772160882210,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84475.60314941406,20430.24346923828,249835.9086303711,1.010498046875,16628969472,0,4506079232,0
200,1772160882410,1400,1400,1400,1400,1400,1400,1401,1399,95.45454406738281,100,100,100,95,100,95.23809814453125,100,84476.22039794922,20440.27716064453,249845.71215820313,1.010498046875,16628969472,0,4352479232,0
202,1772160882611,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84476.83624267578,20450.341552734375,249855.53729248047,1.010498046875,16628969472,0,4401651712,0
199,1772160882814,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,100,100,100,84477.43469238281,20460.53106689453,249865.49676513672,1.010498046875,16628969472,0,4136955904,0
200,1772160883014,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.23809814453125,100,100,100,84478.05444335938,20470.58056640625,249875.3116455078,1.010498046875,16628969472,0,4306923520,0
199,1772160883215,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84478.67462158203,20480.65997314453,249885.15850830078,1.010498046875,16628969472,0,4277366784,0
200,1772160883415,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.23809814453125,84479.28942871094,20490.65557861328,249894.92346191406,1.010498046875,16628969472,0,4475092992,0
199,1772160883616,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84479.89849853516,20500.671508789063,249904.73504638672,1.010498046875,16628969472,0,4412338176,0
201,1772160883816,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84480.5121459961,20510.70831298828,249914.5464477539,1.010498046875,16628969472,0,4355035136,0
202,1772160884017,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,100,84481.10467529297,20520.80792236328,249924.40979003906,1.010498046875,16628969472,0,4332683264,0
200,1772160884220,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.65217590332031,100,84481.7084350586,20531.014587402344,249934.36785888672,1.010498046875,16628969472,0,4489048064,0
199,1772160884420,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84482.3212890625,20541.01171875,249944.15118408203,1.010498046875,16628969472,0,4190724096,0
200,1772160884620,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84482.93182373047,20551.087158203125,249953.99322509766,1.010498046875,16628969472,0,4472115200,0
199,1772160884822,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.45454406738281,100,100,100,100,95,84483.53326416016,20561.207397460938,249963.8887939453,1.010498046875,16628969472,0,4291813376,0
200,1772160885022,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.45454406738281,100,100,100,100,95,84484.11651611328,20571.20489501953,249973.6781616211,1.010498046875,16628969472,0,4367917056,0
202,1772160885222,1400,1400,1400,1400,1400,1400,1401,1399,97.56097412109375,100,100,100,100,100,100,100,84484.728515625,20581.210571289063,249983.46270751953,1.010498046875,16628969472,0,4485554176,0
199,1772160885424,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95,100,84485.33154296875,20591.313354492188,249993.34802246094,1.010498046875,16628969472,0,4222611456,0
199,1772160885624,1400,1400,1400,1400,1400,1400,1401,1399,100,94.73684692382813,95.65217590332031,95.45454406738281,100,100,100,100,84485.95434570313,20601.376220703125,250003.12890625,1.010498046875,16628969472,0,4454256640,0
199,1772160885824,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95,100,84486.53521728516,20611.473754882813,250013.00915527344,1.010498046875,16628969472,0,4487786496,0
202,1772160886024,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95.45454406738281,95,100,100,84487.11364746094,20621.502380371094,250022.8260498047,1.010498046875,16628969472,0,4189450240,0
200,1772160886227,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84487.7080078125,20631.705505371094,250032.79327392578,1.010498046875,16628969472,0,4230336512,0
200,1772160886427,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84488.31353759766,20641.70477294922,250042.57275390625,1.010498046875,16628969472,0,4350578688,0
199,1772160886627,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.45454406738281,84488.89538574219,20651.736938476563,250052.39166259766,1.010498046875,16628969472,0,4211138560,0
199,1772160886827,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,100,95.45454406738281,100,84489.50817871094,20661.79608154297,250062.2260131836,1.010498046875,16628969472,0,4315357184,0
199,1772160887027,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84490.1078491211,20671.864685058594,250072.0757446289,1.010498046875,16628969472,0,4418596864,0
200,1772160887227,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95,100,95.23809814453125,100,100,84490.71514892578,20681.874755859375,250081.85516357422,1.010498046875,16628969472,0,4434288640,0
199,1772160887428,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84491.2924194336,20691.909423828125,250091.6962890625,1.010498046875,16628969472,0,4123406336,0
200,1772160887628,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84491.89166259766,20702.035034179688,250101.55096435547,1.010498046875,16628969472,0,4178681856,0
199,1772160887829,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.45454406738281,84492.47937011719,20712.12939453125,250111.4213256836,1.010498046875,16628969472,0,4146323456,0
199,1772160888029,1400,1400,1400,1400,1400,1400,1401,1399,100,95,95.23809814453125,100,100,100,95,100,84493.07019042969,20722.127075195313,250121.21295166016,1.0115966796875,16628969472,0,4196966400,0
200,1772160888229,1400,1400,1400,1400,1400,1400,1401,1399,100,95,95.23809814453125,100,100,100,95,100,84493.66369628906,20732.18438720703,250131.02545166016,1.0115966796875,16628969472,0,4332572672,0
199,1772160888430,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,97.56097412109375,100,100,84494.26959228516,20742.239135742188,250140.88372802734,1.0115966796875,16628969472,0,4255911936,0
200,1772160888630,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84494.86975097656,20752.325317382813,250150.71197509766,1.0115966796875,16628969472,0,4230225920,0
201,1772160888831,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84495.45806884766,20762.359924316406,250160.56964111328,1.0115966796875,16628969472,0,4238327808,0
199,1772160889032,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,100,100,100,84496.04174804688,20772.499877929688,250170.4482421875,1.0115966796875,16628969472,0,4242079744,0
201,1772160889232,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84496.62805175781,20782.536743164063,250180.26434326172,1.0115966796875,16628969472,0,4398239744,0
199,1772160889434,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,95.45454406738281,95.23809814453125,84497.22247314453,20792.626953125,250190.1732788086,1.0115966796875,16628969472,0,4340973568,0
199,1772160889634,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84497.83331298828,20802.72314453125,250199.9937133789,1.0115966796875,16628969472,0,4429393920,0
201,1772160889834,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.23809814453125,100,100,84498.43432617188,20812.7158203125,250209.76165771484,1.0115966796875,16628969472,0,4326805504,0
