Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772190517020,1200,1199,1199,1200,1199,1199,1200,1199,65,15.000000953674316,0,23.809524536132813,33.333335876464844,33.333335876464844,5.263157844543457,0,126568.64929199219,100091.14678955078,49322.62384033203,1.8280029296875,16628969472,0,4397821952,0
200,1772190517220,1200,1199,1199,1200,1199,1199,1200,1199,61.904762268066406,84.21052551269531,65.21739196777344,52.38095474243164,70,66.66667175292969,78.94737243652344,63.15789031982422,126569.13677978516,100099.38879394531,49330.67712402344,1.8280029296875,16628969472,0,4084543488,0
200,1772190517420,1200,1199,1199,1200,1199,1199,1200,1199,94.73684692382813,90.47618865966797,82.35294342041016,89.47368621826172,90,84.21052551269531,80,85,126569.78759765625,100108.5756225586,49339.634826660156,1.8280029296875,16628969472,0,3905339392,0
199,1772190517621,1200,1199,1199,1200,1199,1199,1200,1199,80,90,90.47618865966797,95,85,80,80.95238494873047,95.23809814453125,126570.4155883789,100117.8618774414,49348.69061279297,1.8280029296875,16628969472,0,3960913920,0
199,1772190517821,1200,1199,1199,1200,1199,1199,1200,1199,80,90,90.47618865966797,95,85,80,80.95238494873047,95.23809814453125,126571.02258300781,100127.01062011719,49357.58074951172,1.8280029296875,16628969472,0,3851460608,0
200,1772190518021,1200,1199,1199,1200,1199,1199,1200,1199,72.5,69.23077392578125,76.92308044433594,80,60.000003814697266,53.84615707397461,82.92682647705078,79.4871826171875,126571.55969238281,100135.12377929688,49365.48504638672,1.8280029296875,16628969472,0,3915788288,0
200,1772190518221,1200,1199,1199,1200,1199,1199,1200,1199,76.19047546386719,57.894737243652344,59.09090805053711,52.38095474243164,42.105262756347656,70,55.55555725097656,42.105262756347656,126571.98608398438,100142.36932373047,49372.54022216797,1.8280029296875,16628969472,0,4160704512,0
199,1772190518421,1200,1199,1199,1200,1199,1199,1200,1199,10.526315689086914,78.94737243652344,33.333335876464844,26.3157901763916,11.111111640930176,26.3157901763916,35,19.047618865966797,126572.333984375,100147.46649169922,49377.473205566406,1.8280029296875,16628969472,0,4317499392,0
199,1772190518621,1200,1199,1199,1200,1199,1199,1200,1199,30.000001907348633,35,30.000001907348633,42.85714340209961,40.90909194946289,15.789472579956055,42.85714340209961,10,126572.65997314453,100149.98626708984,49379.84521484375,1.8280029296875,16628969472,0,4403630080,0
200,1772190518821,1200,1199,1199,1200,1199,1199,1200,1199,63.15789031982422,65,85.71428680419922,72.22222137451172,90,68.42105102539063,72.22222137451172,90.47618865966797,126573.14147949219,100158.88317871094,49388.55627441406,1.8280029296875,16628969472,0,3958145024,0
199,1772190519021,1200,1199,1199,1200,1199,1199,1200,1199,75,84.21052551269531,83.33332824707031,80,78.94737243652344,90,80.95238494873047,84.21052551269531,126573.72833251953,100167.64660644531,49397.11114501953,1.8280029296875,16628969472,0,3751759872,0
199,1772190519221,1200,1199,1199,1200,1199,1199,1200,1199,75,57.894737243652344,55,44.4444465637207,75,95,90,52.6315803527832,126574.28594970703,100176.02368164063,49405.25421142578,1.8280029296875,16628969472,0,4081627136,0
199,1772190519421,1200,1199,1199,1200,1199,1199,1200,1199,73.68421173095703,90.47618865966797,90,90,85,80,88.8888931274414,68.42105102539063,126574.87469482422,100185.2406616211,49414.240783691406,1.8280029296875,16628969472,0,4026761216,0
200,1772190519621,1200,1199,1199,1200,1199,1199,1200,1199,55,61.904762268066406,71.42857360839844,77.2727279663086,63.15789031982422,73.68421173095703,50,77.2727279663086,126575.43634033203,100193.39642333984,49422.17803955078,1.8280029296875,16628969472,0,3866611712,0
199,1772190519821,1200,1199,1199,1200,1199,1199,1200,1199,21.052631378173828,20,16.666667938232422,50,52.38095474243164,66.66667175292969,33.333335876464844,68.42105102539063,126575.78204345703,100199.50677490234,49428.12158203125,1.8280029296875,16628969472,0,4217335808,0
199,1772190520021,1200,1199,1199,1200,1199,1199,1200,1199,18.18181800842285,5.263157844543457,15.789472579956055,36.3636360168457,10.526315689086914,30.000001907348633,21.052631378173828,61.904762268066406,126576.09106445313,100201.7294921875,49430.20733642578,1.8280029296875,16628969472,0,4071895040,0
199,1772190520222,1200,1199,1199,1200,1199,1199,1200,1199,42.105262756347656,84.21052551269531,40,28.571430206298828,50,5.555555820465088,25,47.36842346191406,126576.4868774414,100207.29718017578,49435.592834472656,1.8280029296875,16628969472,0,4412116992,0
199,1772190520422,1200,1199,1199,1200,1199,1199,1200,1199,52.6315803527832,47.619049072265625,61.904762268066406,38.88888931274414,72.7272720336914,63.15789031982422,50,63.15789031982422,126576.97344970703,100214.97442626953,49443.07781982422,1.8280029296875,16628969472,0,4049756160,0
199,1772190520622,1200,1199,1199,1200,1199,1199,1200,1199,70,57.894737243652344,100,55,68.42105102539063,69.56521606445313,75,55,126577.52459716797,100223.26776123047,49451.15734863281,1.8280029296875,16628969472,0,3882074112,0
200,1772190520822,1200,1199,1199,1200,1199,1199,1200,1199,52.6315803527832,59.09090805053711,63.15789031982422,84.21052551269531,52.6315803527832,78.94737243652344,70,52.6315803527832,126578.02069091797,100231.10949707031,49458.7998046875,1.8280029296875,16628969472,0,4145238016,0
199,1772190521022,1200,1199,1199,1200,1199,1199,1200,1199,89.47368621826172,88.8888931274414,70,85,80,85,90,89.47368621826172,126578.62823486328,100240.44415283203,49467.91033935547,1.8280029296875,16628969472,0,4087828480,0
199,1772190521222,1200,1199,1199,1200,1199,1199,1200,1199,59.09090805053711,47.36842346191406,68.42105102539063,57.142860412597656,57.894737243652344,47.36842346191406,57.894737243652344,66.66667175292969,126579.064453125,100248.20751953125,49475.487243652344,1.8280029296875,16628969472,0,4221894656,0
199,1772190521422,1200,1199,1199,1200,1199,1199,1200,1199,65,55,73.68421173095703,50,66.66667175292969,76.19047546386719,45,50,126579.544921875,100256.1039428711,49483.196838378906,1.8280029296875,16628969472,0,4099076096,0
199,1772190521622,1200,1199,1199,1200,1199,1199,1200,1199,50,45,45.45454788208008,45,70,63.15789031982422,40,68.42105102539063,126580.01013183594,100263.48645019531,49490.39001464844,1.8280029296875,16628969472,0,4152545280,0
200,1772190521822,1200,1199,1199,1200,1199,1199,1200,1199,61.11111068725586,75,44.4444465637207,89.47368621826172,75,31.57894515991211,42.105262756347656,40,126580.53332519531,100271.26232910156,49497.95495605469,1.8280029296875,16628969472,0,4099469312,0
199,1772190522022,1200,1199,1199,1200,1199,1199,1200,1199,42.85714340209961,23.809524536132813,50,45,31.57894515991211,50,20,20,126580.86358642578,100276.7191772461,49503.24932861328,1.8280029296875,16628969472,0,4301553664,0
200,1772190522222,1200,1199,1199,1200,1199,1199,1200,1199,94.73684692382813,78.94737243652344,47.36842346191406,36.842105865478516,57.894737243652344,71.42857360839844,57.894737243652344,55.55555725097656,126581.32666015625,100284.59075927734,49510.95684814453,1.8280029296875,16628969472,0,4086636544,0
200,1772190522423,1200,1199,1199,1200,1199,1199,1200,1199,90,90.47618865966797,85,94.73684692382813,90,84.21052551269531,90,80.95238494873047,126581.8784790039,100294.13360595703,49520.27600097656,1.8280029296875,16628969472,0,4068732928,0
199,1772190522623,1200,1199,1199,1200,1199,1199,1200,1199,90.47618865966797,84.21052551269531,84.21052551269531,95,84.21052551269531,85.71428680419922,85.71428680419922,95,126582.5043334961,100303.46673583984,49529.371337890625,1.8280029296875,16628969472,0,3823820800,0
200,1772190522823,1200,1199,1199,1200,1199,1199,1200,1199,27.77777862548828,45,40,65,85,45,42.105262756347656,45,126582.97827148438,100310.60748291016,49536.305114746094,1.8280029296875,16628969472,0,4372926464,0
199,1772190523023,1200,1199,1199,1200,1199,1199,1200,1199,66.66667175292969,66.66667175292969,80,65,85,73.68421173095703,90,75,126583.61419677734,100319.29345703125,49544.75701904297,1.8280029296875,16628969472,0,3885101056,0
199,1772190523223,1200,1199,1199,1200,1199,1199,1200,1199,11.111111640930176,26.3157901763916,50,21.052631378173828,15.789472579956055,33.333335876464844,0,89.47368621826172,126583.98956298828,100324.89910888672,49550.18524169922,1.8280029296875,16628969472,0,4427149312,0
200,1772190523423,1200,1199,1199,1200,1199,1199,1200,1199,15.000000953674316,33.333335876464844,31.57894515991211,45.45454788208008,10,15.000000953674316,47.36842346191406,61.11111068725586,126584.29626464844,100330.88391113281,49556.02429199219,1.8280029296875,16628969472,0,4421431296,0
199,1772190523623,1200,1199,1199,1200,1199,1199,1200,1199,68.18181610107422,89.47368621826172,75,78.94737243652344,73.68421173095703,72.22222137451172,80,71.42857360839844,126584.81463623047,100339.55834960938,49564.50500488281,1.8280029296875,16628969472,0,3819458560,0
199,1772190523824,1200,1199,1199,1200,1199,1199,1200,1199,77.77777862548828,63.15789031982422,84.21052551269531,68.42105102539063,85.71428680419922,71.42857360839844,85,60.000003814697266,126585.35473632813,100348.14642333984,49572.888427734375,1.8280029296875,16628969472,0,4085071872,0
200,1772190524024,1200,1199,1199,1200,1199,1199,1200,1199,76.19047546386719,61.904762268066406,89.47368621826172,80.95238494873047,78.94737243652344,77.77777862548828,90,55,126585.92309570313,100356.9320678711,49581.43908691406,1.8280029296875,16628969472,0,4180086784,0
199,1772190524224,1200,1199,1199,1200,1199,1199,1200,1199,78.94737243652344,70,71.42857360839844,78.94737243652344,85,81.81818389892578,71.42857360839844,73.68421173095703,126586.48352050781,100365.78784179688,49590.0595703125,1.8280029296875,16628969472,0,4200542208,0
200,1772190524424,1200,1199,1199,1200,1199,1199,1200,1199,78.94737243652344,70,71.42857360839844,78.94737243652344,85,81.81818389892578,71.42857360839844,73.68421173095703,126587.02868652344,100374.3804321289,49598.422119140625,1.8280029296875,16628969472,0,3826360320,0
200,1772190524624,1200,1199,1199,1200,1199,1199,1200,1199,76.92308044433594,58.974361419677734,62.5,53.658538818359375,60.000003814697266,63.15789031982422,46.153846740722656,65,126587.42517089844,100380.98046875,49604.85070800781,1.8280029296875,16628969472,0,4284674048,0
199,1772190524824,1200,1199,1199,1200,1199,1199,1200,1199,20,20,25,25,25,20,70,38.095237731933594,126587.81579589844,100386.06317138672,49609.76354980469,1.8280029296875,16628969472,0,4226703360,0
199,1772190525024,1200,1199,1199,1200,1199,1199,1200,1199,60.000003814697266,50,26.3157901763916,68.42105102539063,47.36842346191406,35,61.904762268066406,61.904762268066406,126588.24694824219,100393.19244384766,49616.718994140625,1.8280029296875,16628969472,0,4269862912,0
199,1772190525224,1200,1199,1199,1200,1199,1199,1200,1199,75,80.95238494873047,90,84.21052551269531,95.23809814453125,80,84.21052551269531,94.44444274902344,126588.8031616211,100402.55255126953,49625.851013183594,1.8280029296875,16628969472,0,3988578304,0
200,1772190525424,1200,1199,1199,1200,1199,1199,1200,1199,75,80.95238494873047,90,84.21052551269531,95.23809814453125,80,84.21052551269531,94.44444274902344,126589.27453613281,100410.33172607422,49633.45275878906,1.8280029296875,16628969472,0,4101509120,0
200,1772190525625,1200,1199,1199,1200,1199,1199,1200,1199,70,48.71794891357422,62.5,61.5384635925293,57.5,60.97561264038086,62.5,56.09756088256836,126589.79040527344,100418.41009521484,49641.31994628906,1.8280029296875,16628969472,0,4261908480,0
199,1772190525826,1200,1199,1199,1200,1199,1199,1200,1199,80,83.33332824707031,90.47618865966797,85.71428680419922,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,126590.42486572266,100427.64086914063,49650.31231689453,1.8280029296875,16628969472,0,3793117184,0
199,1772190526026,1200,1199,1199,1200,1199,1199,1200,1199,80,83.33332824707031,90.47618865966797,85.71428680419922,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,126590.8871459961,100435.3705444336,49657.836181640625,1.8280029296875,16628969472,0,4328194048,0
199,1772190526226,1200,1199,1199,1200,1199,1199,1200,1199,56.09756088256836,65.8536605834961,66.66667175292969,52.499996185302734,60.97561264038086,57.5,41.02564239501953,74.35897827148438,126591.36206054688,100443.46783447266,49665.755920410156,1.8280029296875,16628969472,0,4255268864,0
200,1772190526426,1200,1199,1199,1200,1199,1199,1200,1199,60.000003814697266,94.73684692382813,61.11111068725586,65,75,78.94737243652344,57.894737243652344,73.68421173095703,126591.83361816406,100452.05187988281,49674.15197753906,1.8280029296875,16628969472,0,4139098112,0
199,1772190526626,1200,1199,1199,1200,1199,1199,1200,1199,70,65,50,60.000003814697266,55.55555725097656,65,35,78.94737243652344,126592.21728515625,100459.98699951172,49681.927673339844,1.8280029296875,16628969472,0,4094087168,0
201,1772190526826,1200,1199,1199,1200,1199,1199,1200,1199,60.000003814697266,50,38.88888931274414,52.6315803527832,85,66.66667175292969,30.000001907348633,45,126592.65338134766,100467.47106933594,49689.221740722656,1.8280029296875,16628969472,0,4115398656,0
199,1772190527027,1200,1199,1199,1200,1199,1199,1200,1199,38.88888931274414,63.15789031982422,80.95238494873047,61.904762268066406,60.000003814697266,57.894737243652344,44.4444465637207,55,126593.16802978516,100474.83758544922,49696.39978027344,1.8280029296875,16628969472,0,4094382080,0
201,1772190527227,1200,1199,1199,1200,1199,1199,1200,1199,80,90,85,85,78.94737243652344,84.21052551269531,76.19047546386719,85.71428680419922,126593.70239257813,100484.00903320313,49705.369873046875,1.8280029296875,16628969472,0,3671113728,0
199,1772190527429,1200,1199,1199,1200,1199,1199,1200,1199,77.2727279663086,31.57894515991211,42.105262756347656,80,95,26.3157901763916,50,55,126594.15997314453,100491.3735961914,49712.51495361328,1.8280029296875,16628969472,0,4288696320,0
199,1772190527629,1200,1199,1199,1200,1199,1199,1200,1199,72.22222137451172,68.18181610107422,40,57.894737243652344,28.571430206298828,54.54545593261719,52.6315803527832,52.38095474243164,126594.58306884766,100498.58172607422,49719.54656982422,1.8280029296875,16628969472,0,4290596864,0
199,1772190527829,1200,1199,1199,1200,1199,1199,1200,1199,61.904762268066406,71.42857360839844,45,70,70,47.36842346191406,38.095237731933594,78.94737243652344,126595.09112548828,100506.38708496094,49727.15026855469,1.8280029296875,16628969472,0,4068229120,0
200,1772190528029,1200,1199,1199,1200,1199,1199,1200,1199,45,44.4444465637207,47.619049072265625,60.000003814697266,71.42857360839844,35,26.3157901763916,65,126595.53790283203,100513.13903808594,49733.717346191406,1.8280029296875,16628969472,0,4367880192,0
199,1772190528229,1200,1199,1199,1200,1199,1199,1200,1199,38.095237731933594,19.047618865966797,30.000001907348633,28.571430206298828,47.36842346191406,30.000001907348633,59.09090805053711,30.000001907348633,126595.92370605469,100518.48431396484,49738.8994140625,1.8280029296875,16628969472,0,4285304832,0
200,1772190528429,1200,1199,1199,1200,1199,1199,1200,1199,25,15.789472579956055,40,68.42105102539063,50,45,42.105262756347656,38.095237731933594,126596.28509521484,100524.736328125,49744.99328613281,1.8280029296875,16628969472,0,4235345920,0
200,1772190528629,1200,1199,1199,1200,1199,1199,1200,1199,65,63.15789031982422,63.15789031982422,68.42105102539063,63.15789031982422,47.36842346191406,70,84.21052551269531,126596.84826660156,100532.72644042969,49752.748779296875,1.8280029296875,16628969472,0,4022747136,0
200,1772190528829,1200,1199,1199,1200,1199,1199,1200,1199,77.77777862548828,70,52.6315803527832,90.47618865966797,70,50,66.66667175292969,78.94737243652344,126597.34796142578,100541.20141601563,49761.040588378906,1.8280029296875,16628969472,0,3851595776,0
199,1772190529029,1200,1199,1199,1200,1199,1199,1200,1199,50,57.142860412597656,52.6315803527832,63.15789031982422,45,75,81.81818389892578,52.38095474243164,126597.8403930664,100548.62866210938,49768.265380859375,1.8280029296875,16628969472,0,4054773760,0
200,1772190529229,1200,1199,1199,1200,1199,1199,1200,1199,40,63.15789031982422,61.904762268066406,52.38095474243164,42.85714340209961,26.3157901763916,65,45,126598.36376953125,100555.73895263672,49775.17919921875,1.8280029296875,16628969472,0,4092813312,0
200,1772190529430,1200,1199,1199,1200,1199,1199,1200,1199,26.3157901763916,50,15.000000953674316,30.000001907348633,40,57.142860412597656,25,26.3157901763916,126598.78411865234,100560.91680908203,49780.139587402344,1.8280029296875,16628969472,0,4255334400,0
199,1772190529630,1200,1199,1199,1200,1199,1199,1200,1199,15.789472579956055,45,35,36.842105865478516,50,75,42.105262756347656,57.142860412597656,126599.16119384766,100567.32470703125,49786.39465332031,1.8280029296875,16628969472,0,4323442688,0
200,1772190529830,1200,1199,1199,1200,1199,1199,1200,1199,63.15789031982422,55,63.15789031982422,35,38.095237731933594,85,63.15789031982422,42.105262756347656,126599.61083984375,100574.90222167969,49793.78985595703,1.8280029296875,16628969472,0,3943858176,0
199,1772190530031,1200,1199,1199,1200,1199,1199,1200,1199,65,33.333335876464844,50,47.619049072265625,31.57894515991211,71.42857360839844,50,70,126600.09149169922,100582.10546875,49800.787048339844,1.8280029296875,16628969472,0,4295475200,0
199,1772190530231,1200,1199,1199,1200,1199,1199,1200,1199,57.894737243652344,73.91304016113281,61.904762268066406,50,60.000003814697266,63.15789031982422,80,71.42857360839844,126600.5732421875,100590.40533447266,49808.899963378906,1.8280029296875,16628969472,0,4270194688,0
199,1772190530431,1200,1199,1199,1200,1199,1199,1200,1199,75,73.68421173095703,78.94737243652344,76.19047546386719,66.66667175292969,90,70,71.42857360839844,126601.18243408203,100599.169921875,49817.423400878906,1.8280029296875,16628969472,0,3872944128,0
200,1772190530631,1200,1199,1199,1200,1199,1199,1200,1199,75,73.68421173095703,78.94737243652344,76.19047546386719,66.66667175292969,90,70,71.42857360839844,126601.67834472656,100606.2919921875,49824.3408203125,1.8280029296875,16628969472,0,4104028160,0
199,1772190530831,1200,1199,1199,1200,1199,1199,1200,1199,35.897438049316406,35.897438049316406,42.5,41.46341323852539,53.84615707397461,75.60975646972656,28.947368621826172,30.76923179626465,126602.02709960938,100612.05212402344,49829.94366455078,1.8280029296875,16628969472,0,4407595008,0
199,1772190531031,1200,1199,1199,1200,1199,1199,1200,1199,42.105262756347656,75,57.894737243652344,50,52.38095474243164,73.68421173095703,80.95238494873047,50,126602.49609375,100619.48333740234,49837.19787597656,1.8280029296875,16628969472,0,4089651200,0
199,1772190531231,1200,1199,1199,1200,1199,1199,1200,1199,80.95238494873047,57.894737243652344,84.21052551269531,84.21052551269531,75,63.15789031982422,66.66667175292969,77.77777862548828,126603.03283691406,100628.04516601563,49845.539489746094,1.8280029296875,16628969472,0,3870154752,0
199,1772190531431,1200,1199,1199,1200,1199,1199,1200,1199,100,66.66667175292969,70,80,57.894737243652344,60.000003814697266,63.15789031982422,65,126603.5830078125,100636.54986572266,49853.83312988281,1.8280029296875,16628969472,0,4033347584,0
200,1772190531631,1200,1199,1199,1200,1199,1199,1200,1199,80.95238494873047,55,55,25,30.000001907348633,55,85.71428680419922,31.57894515991211,126604.0532836914,100643.30096435547,49860.393493652344,1.8280029296875,16628969472,0,4443844608,0
199,1772190531832,1200,1199,1199,1200,1199,1199,1200,1199,72.22222137451172,68.42105102539063,75,70,76.19047546386719,76.19047546386719,76.19047546386719,65,126604.63708496094,100652.05090332031,49868.90148925781,1.8280029296875,16628969472,0,3994046464,0
199,1772190532032,1200,1199,1199,1200,1199,1199,1200,1199,45,66.66667175292969,47.619049072265625,50,55,63.15789031982422,26.3157901763916,85,126605.14404296875,100659.177734375,49875.81463623047,1.8280029296875,16628969472,0,4155158528,0
199,1772190532232,1200,1199,1199,1200,1199,1199,1200,1199,52.38095474243164,42.105262756347656,0,42.85714340209961,44.4444465637207,66.66667175292969,55,10,126605.50415039063,100665.07696533203,49881.56024169922,1.8280029296875,16628969472,0,4292239360,0
199,1772190532432,1200,1199,1199,1200,1199,1199,1200,1199,10.526315689086914,45,68.42105102539063,35,38.095237731933594,10.526315689086914,35,10.526315689086914,126605.8316040039,100670.46166992188,49886.793518066406,1.8280029296875,16628969472,0,4395139072,0
199,1772190532632,1200,1199,1199,1200,1199,1199,1200,1199,73.68421173095703,57.894737243652344,68.42105102539063,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539063,70,126606.44647216797,100678.4017944336,49894.49426269531,1.8280029296875,16628969472,0,4028682240,0
200,1772190532832,1200,1199,1199,1200,1199,1199,1200,1199,73.68421173095703,57.894737243652344,68.42105102539063,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539063,70,126606.85241699219,100685.50103759766,49901.41613769531,1.8280029296875,16628969472,0,4408504320,0
200,1772190533033,1200,1199,1199,1200,1199,1199,1200,1199,77.2727279663086,75,63.6363639831543,66.66667175292969,78.94737243652344,70,75,57.894737243652344,126607.35510253906,100693.93267822266,49909.65753173828,1.8280029296875,16628969472,0,3938643968,0
199,1772190533234,1200,1199,1199,1200,1199,1199,1200,1199,85,85,89.47368621826172,85,90.47618865966797,78.94737243652344,90,85.71428680419922,126608.0078125,100703.24127197266,49918.720703125,1.8280029296875,16628969472,0,3694764032,0
199,1772190533434,1200,1199,1199,1200,1199,1199,1200,1199,52.6315803527832,45,72.22222137451172,25,71.42857360839844,26.3157901763916,61.11111068725586,66.66667175292969,126608.49792480469,100710.37683105469,49925.64862060547,1.8280029296875,16628969472,0,4255621120,0
199,1772190533634,1200,1199,1199,1200,1199,1199,1200,1199,65,78.94737243652344,80.95238494873047,73.68421173095703,73.68421173095703,68.42105102539063,85.71428680419922,80,126609.04315185547,100719.16693115234,49934.22869873047,1.8280029296875,16628969472,0,4080615424,0
200,1772190533834,1200,1199,1199,1200,1199,1199,1200,1199,73.68421173095703,90,84.21052551269531,55.55555725097656,73.68421173095703,85.71428680419922,55,57.894737243652344,126609.57592773438,100727.93572998047,49942.789306640625,1.8280029296875,16628969472,0,4056936448,0
200,1772190534034,1200,1199,1199,1200,1199,1199,1200,1199,31.57894515991211,45,45,45.45454788208008,76.19047546386719,55,52.6315803527832,33.333335876464844,126610.0619506836,100734.86358642578,49949.500549316406,1.8280029296875,16628969472,0,4114083840,0
200,1772190534234,1200,1199,1199,1200,1199,1199,1200,1199,28.571430206298828,10.526315689086914,15.000000953674316,26.3157901763916,30.000001907348633,57.894737243652344,28.571430206298828,15.000000953674316,126610.34484863281,100736.83856201172,49951.33367919922,1.8280029296875,16628969472,0,4289777664,0
199,1772190534435,1200,1199,1199,1200,1199,1199,1200,1199,63.15789031982422,81.81818389892578,80.95238494873047,55,60.000003814697266,57.142860412597656,85,75,126610.77685546875,100742.91918945313,49957.26647949219,1.8280029296875,16628969472,0,4076023808,0
199,1772190534635,1200,1199,1199,1200,1199,1199,1200,1199,71.42857360839844,72.22222137451172,84.21052551269531,94.44444274902344,75,72.22222137451172,78.94737243652344,100,126611.38665771484,100751.79479980469,49965.89904785156,1.8280029296875,16628969472,0,3809693696,0
200,1772190534835,1200,1199,1199,1200,1199,1199,1200,1199,47.36842346191406,47.619049072265625,30.000001907348633,45.45454788208008,63.15789031982422,30.000001907348633,15.789472579956055,40,126611.82397460938,100758.0317993164,49971.96173095703,1.8280029296875,16628969472,0,3930456064,0
199,1772190535035,1200,1199,1199,1200,1199,1199,1200,1199,35,15.789472579956055,35,16.666667938232422,19.047618865966797,42.105262756347656,38.095237731933594,38.095237731933594,126612.1275024414,100762.10144042969,49975.877014160156,1.8280029296875,16628969472,0,3228372992,0
200,1772190535235,1200,1199,1199,1200,1199,1199,1200,1199,35,15.789472579956055,35,16.666667938232422,19.047618865966797,42.105262756347656,38.095237731933594,38.095237731933594,126612.55767822266,100765.22100830078,49978.839416503906,1.8280029296875,16628969472,0,2710392832,0
200,1772190535436,1200,1199,1199,1200,1199,1199,1200,1199,45,32.5,37.5,29.268291473388672,35.897438049316406,24.390243530273438,32.5,37.5,126612.81610107422,100766.51257324219,49980.002197265625,1.8280029296875,16628969472,0,2554908672,0
200,1772190535636,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,0,126613.0161743164,100766.69549560547,49980.09246826172,1.8280029296875,16628969472,0,2554908672,0
200,1772190535836,1200,1199,1199,1200,1199,1199,1200,1199,63.15789031982422,52.38095474243164,52.38095474243164,40,52.6315803527832,50,42.105262756347656,52.6315803527832,126613.5283203125,100772.31365966797,49985.51574707031,1.8280029296875,16628969472,0,1916801024,0
200,1772190536037,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,0,126613.72747802734,100772.49139404297,49985.600646972656,1.8280029296875,16628969472,0,1912467456,0
199,1772190536237,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,4.761904716491699,126613.927734375,100772.65399169922,49985.67071533203,1.8280029296875,16628969472,0,1911980032,0
200,1772190536437,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,4.761904716491699,126614.17352294922,100774.46026611328,49987.36590576172,1.8280029296875,16628969472,0,1773772800,0
200,1772190536637,1200,1199,1199,1200,1199,1199,1200,1199,22.5,32.5,32.5,17.5,40,23.68421173095703,7.500000476837158,5.128205299377441,126614.44439697266,100777.6644897461,49990.43377685547,1.8280029296875,16628969472,0,1618530304,0
200,1772190536837,1200,1199,1199,1200,1199,1199,1200,1199,0,5,0,0,0,0,0,0,126614.64538574219,100777.8384399414,49990.516052246094,1.8280029296875,16628969472,0,1618530304,0
200,1772190537038,1200,1199,1199,1200,1199,1199,1200,1199,20,0,5,28.571430206298828,25,33.333335876464844,5,21.052631378173828,126614.88055419922,100779.90740966797,49992.47039794922,1.82843017578125,16628969472,0,1407180800,0
200,1772190537238,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,4.761904716491699,126615.08154296875,100780.0825805664,49992.550537109375,1.82843017578125,16628969472,0,1407418368,0
200,1772190537438,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,0,0,126615.28118896484,100780.2504272461,49992.62628173828,1.82843017578125,16628969472,0,1407418368,0
200,1772190537639,1200,1199,1199,1200,1199,1199,1200,1199,28.571430206298828,36.3636360168457,31.57894515991211,26.3157901763916,15.000000953674316,15.789472579956055,36.842105865478516,21.052631378173828,126615.58319091797,100785.06134033203,49997.31378173828,1.82843017578125,16628969472,0,1241526272,0
200,1772190537839,1200,1199,1199,1200,1199,1199,1200,1199,22.22222328186035,21.052631378173828,30.000001907348633,19.047618865966797,20,23.809524536132813,25,25,126615.85925292969,100786.63610839844,49998.744384765625,1.82843017578125,16628969472,0,1233928192,0
200,1772190538039,1200,1199,1199,1200,1199,1199,1200,1199,4.761904716491699,5,5,5,10,0,0,4.761904716491699,126616.07250976563,100786.97521972656,49998.966247558594,1.82843017578125,16628969472,0,1234399232,0
200,1772190538240,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,4.761904716491699,0,126616.27264404297,100787.14685058594,49999.04553222656,1.82843017578125,16628969472,0,1234399232,0
199,1772190538440,1200,1199,1199,1200,1199,1199,1200,1199,0,0,0,0,0,0,5,0,126616.47869873047,100787.35595703125,49999.144470214844,1.82843017578125,16628969472,0,1234399232,0
199,1772190538640,1200,1199,1199,1200,1199,1199,1200,1199,4.761904716491699,0,0,0,0,4.761904716491699,0,0,126616.68157958984,100787.59094238281,49999.27655029297,1.82843017578125,16628969472,0,1235177472,0
199,1772190538840,1200,1199,1199,1200,1199,1199,1200,1199,4.761904716491699,0,0,0,0,4.761904716491699,0,0,126616.89782714844,100787.9927368164,49999.55432128906,1.82843017578125,16628969472,0,1148915712,0
199,1772190539040,1200,1199,1199,1200,1199,1199,1200,1199,17.948719024658203,4.878048419952393,5,7.692307949066162,0,2.5641026496887207,0,5,126617.14154052734,100789.27136230469,50000.705139160156,1.82843017578125,16628969472,0,849362944,0
