Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772189154016,3800,3799,3800,3996,3827,3797,3800,3799,36.842105865478516,57.894737243652344,15.789472579956055,60.000003814697266,75,65,16.666667938232422,44.4444465637207,123566.16369628906,59176.38049316406,9668.233581542969,1.78936767578125,16628969472,0,4148981760,0
200,1772189154216,3800,3799,3800,3996,3827,3797,3800,3799,70,48.71794891357422,64.28571319580078,77.5,70,48.780487060546875,77.5,56.41025924682617,123566.75177001953,59184.49884033203,9676.128295898438,1.78936767578125,16628969472,0,4056195072,0
200,1772189154416,3800,3799,3800,3996,3827,3797,3800,3799,55,30.000001907348633,45,47.36842346191406,10,85,36.842105865478516,23.809524536132813,123567.15460205078,59191.085876464844,9682.533935546875,1.78936767578125,16628969472,0,4419940352,0
199,1772189154616,3800,3799,3800,3996,3827,3797,3800,3799,30.000001907348633,47.619049072265625,50,70,45,36.842105865478516,80.95238494873047,66.66667175292969,123567.591796875,59198.34020996094,9689.622619628906,1.78936767578125,16628969472,0,4202319872,0
199,1772189154816,3800,3799,3800,3996,3827,3797,3800,3799,68.42105102539063,78.94737243652344,55.55555725097656,90,55,70,57.894737243652344,80,123568.17041015625,59206.69500732422,9697.751953125,1.78936767578125,16628969472,0,4244795392,0
199,1772189155016,3800,3799,3800,3996,3827,3797,3800,3799,57.894737243652344,50,60.000003814697266,70,65,95,57.142860412597656,66.66667175292969,123568.74768066406,59214.892639160156,9705.72314453125,1.78936767578125,16628969472,0,4100964352,0
200,1772189155216,3800,3799,3800,3996,3827,3797,3800,3799,35,40,42.105262756347656,55,71.42857360839844,31.57894515991211,26.3157901763916,38.095237731933594,123569.17224121094,59221.58758544922,9712.234436035156,1.78936767578125,16628969472,0,4227424256,0
200,1772189155417,3800,3799,3800,3996,3827,3797,3800,3799,75,75,80,94.73684692382813,84.21052551269531,76.19047546386719,78.94737243652344,78.94737243652344,123569.77770996094,59230.579040527344,9721.002746582031,1.78936767578125,16628969472,0,4008361984,0
200,1772189155617,3800,3799,3800,3996,3827,3797,3800,3799,63.15789031982422,75,65,85.71428680419922,61.904762268066406,73.68421173095703,85,75,123570.32214355469,59239.24151611328,9729.450622558594,1.78936767578125,16628969472,0,3896532992,0
199,1772189155817,3800,3799,3800,3996,3827,3797,3800,3799,75,31.57894515991211,33.333335876464844,50,36.842105865478516,30.000001907348633,33.333335876464844,65,123570.77423095703,59245.37567138672,9735.400817871094,1.78936767578125,16628969472,0,4295958528,0
199,1772189156017,3800,3799,3800,3996,3827,3797,3800,3799,20,35,28.571430206298828,25,42.105262756347656,33.333335876464844,26.3157901763916,75,123571.22979736328,59251.10412597656,9740.898742675781,1.78936767578125,16628969472,0,4392394752,0
200,1772189156217,3800,3799,3800,3996,3827,3797,3800,3799,73.68421173095703,60.000003814697266,70,52.6315803527832,65,70,75,55,123571.7417602539,59259.37841796875,9749.01171875,1.78936767578125,16628969472,0,3961163776,0
199,1772189156417,3800,3799,3800,3996,3827,3797,3800,3799,20,75,35,9.523809432983398,20,20,90,15.000000953674316,123572.17974853516,59264.959533691406,9754.390380859375,1.78936767578125,16628969472,0,4293296128,0
199,1772189156617,3800,3799,3800,3996,3827,3797,3800,3799,52.38095474243164,30.000001907348633,61.904762268066406,47.36842346191406,63.15789031982422,25,60.000003814697266,47.36842346191406,123572.63671875,59272.01013183594,9761.236572265625,1.78936767578125,16628969472,0,4036132864,0
199,1772189156817,3800,3799,3800,3996,3827,3797,3800,3799,85.71428680419922,70,55,52.38095474243164,77.2727279663086,70,42.85714340209961,50,123573.099609375,59279.48809814453,9768.530395507813,1.78936767578125,16628969472,0,4124114944,0
200,1772189157017,3800,3799,3800,3996,3827,3797,3800,3799,77.77777862548828,80.95238494873047,90,57.894737243652344,68.42105102539063,70,95,65,123573.57537841797,59288.41979980469,9777.274597167969,1.78936767578125,16628969472,0,4200353792,0
200,1772189157217,3800,3799,3800,3996,3827,3797,3800,3799,80,68.42105102539063,85,85,84.21052551269531,85.71428680419922,89.47368621826172,90.47618865966797,123574.1591796875,59297.69860839844,9786.348510742188,1.78936767578125,16628969472,0,3832582144,0
199,1772189157417,3800,3799,3800,3996,3827,3797,3800,3799,80,76.47058868408203,94.73684692382813,89.47368621826172,88.8888931274414,76.47058868408203,95.23809814453125,72.22222137451172,123574.76824951172,59306.97149658203,9795.378479003906,1.78936767578125,16628969472,0,3901927424,0
200,1772189157617,3800,3799,3800,3996,3827,3797,3800,3799,80,76.47058868408203,94.73684692382813,89.47368621826172,88.8888931274414,76.47058868408203,95.23809814453125,72.22222137451172,123575.28228759766,59314.29089355469,9802.476745605469,1.78936767578125,16628969472,0,4042747904,0
199,1772189157818,3800,3799,3800,3996,3827,3797,3800,3799,45,43.90243911743164,62.5,55.26315689086914,42.85714340209961,41.46341323852539,37.5,42.5,123575.65356445313,59319.985595703125,9808.012939453125,1.78936767578125,16628969472,0,4278239232,0
199,1772189158018,3800,3799,3800,3996,3827,3797,3800,3799,30.000001907348633,20,4.761904716491699,33.333335876464844,71.42857360839844,30.000001907348633,0,28.571430206298828,123575.98254394531,59324.67980957031,9812.559448242188,1.78936767578125,16628969472,0,4386783232,0
199,1772189158218,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,70,55,40,47.36842346191406,68.42105102539063,66.66667175292969,57.894737243652344,123576.40557861328,59332.445861816406,9820.159545898438,1.78936767578125,16628969472,0,4225486848,0
199,1772189158418,3800,3799,3800,3996,3827,3797,3800,3799,80.95238494873047,61.904762268066406,38.88888931274414,45,61.904762268066406,38.095237731933594,40,55,123576.84210205078,59339.578552246094,9827.115356445313,1.78936767578125,16628969472,0,4294148096,0
199,1772189158618,3800,3799,3800,3996,3827,3797,3800,3799,85.71428680419922,78.94737243652344,66.66667175292969,60.000003814697266,68.42105102539063,66.66667175292969,52.6315803527832,73.68421173095703,123577.33197021484,59348.23156738281,9835.580017089844,1.78936767578125,16628969472,0,3929833472,0
199,1772189158818,3800,3799,3800,3996,3827,3797,3800,3799,88.8888931274414,63.15789031982422,85,80,85,76.19047546386719,75,80,123577.96368408203,59357.16912841797,9844.2607421875,1.78936767578125,16628969472,0,3925016576,0
200,1772189159018,3800,3799,3800,3996,3827,3797,3800,3799,60.000003814697266,73.68421173095703,42.105262756347656,70,55,36.842105865478516,42.105262756347656,60.000003814697266,123578.45043945313,59364.69250488281,9851.573791503906,1.78936767578125,16628969472,0,4157882368,0
199,1772189159218,3800,3799,3800,3996,3827,3797,3800,3799,35,52.38095474243164,50,42.105262756347656,30.000001907348633,25,47.619049072265625,72.22222137451172,123578.87524414063,59371.28186035156,9857.960083007813,1.78936767578125,16628969472,0,4122296320,0
199,1772189159418,3800,3799,3800,3996,3827,3797,3800,3799,35,50,45,75,57.142860412597656,47.619049072265625,30.000001907348633,33.333335876464844,123579.29498291016,59377.55645751953,9864.06005859375,1.78936767578125,16628969472,0,4071088128,0
200,1772189159618,3800,3799,3800,3996,3827,3797,3800,3799,28.571430206298828,33.333335876464844,68.42105102539063,14.285715103149414,42.105262756347656,27.77777862548828,15.000000953674316,14.285715103149414,123579.63696289063,59383.14111328125,9869.483154296875,1.78936767578125,16628969472,0,4414689280,0
200,1772189159818,3800,3799,3800,3996,3827,3797,3800,3799,52.6315803527832,89.47368621826172,61.904762268066406,78.94737243652344,45,57.142860412597656,55,66.66667175292969,123580.13104248047,59391.06854248047,9877.223083496094,1.78936767578125,16628969472,0,3943518208,0
199,1772189160019,3800,3799,3800,3996,3827,3797,3800,3799,78.94737243652344,71.42857360839844,78.94737243652344,73.68421173095703,70,72.22222137451172,89.47368621826172,95.23809814453125,123580.73669433594,59399.991760253906,9885.924194335938,1.78936767578125,16628969472,0,4171845632,0
199,1772189160219,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,89.47368621826172,52.6315803527832,65,75,71.42857360839844,76.19047546386719,55.55555725097656,123581.26336669922,59407.847106933594,9893.580932617188,1.78936767578125,16628969472,0,4244869120,0
199,1772189160419,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,89.47368621826172,52.6315803527832,65,75,71.42857360839844,76.19047546386719,55.55555725097656,123581.77868652344,59416.66241455078,9902.180419921875,1.78936767578125,16628969472,0,4100780032,0
199,1772189160619,3800,3799,3800,3996,3827,3797,3800,3799,78.04877471923828,76.92308044433594,70,74.35897827148438,70.73170471191406,57.142860412597656,92.5,61.5384635925293,123582.24328613281,59425.5224609375,9910.868835449219,1.78936767578125,16628969472,0,4088324096,0
199,1772189160819,3800,3799,3800,3996,3827,3797,3800,3799,52.38095474243164,47.619049072265625,50,61.904762268066406,88.8888931274414,61.11111068725586,47.36842346191406,85.71428680419922,123582.7651977539,59433.35168457031,9918.443359375,1.78936767578125,16628969472,0,4129382400,0
199,1772189161019,3800,3799,3800,3996,3827,3797,3800,3799,52.38095474243164,47.619049072265625,50,61.904762268066406,88.8888931274414,61.11111068725586,47.36842346191406,85.71428680419922,123583.12023925781,59439.254455566406,9924.217651367188,1.78936767578125,16628969472,0,4235071488,0
199,1772189161219,3800,3799,3800,3996,3827,3797,3800,3799,27.02702522277832,38.46154022216797,60.000003814697266,15.384615898132324,12.5,45,37.5,31.57894515991211,123583.45684814453,59444.248962402344,9929.025146484375,1.78936767578125,16628969472,0,4390203392,0
200,1772189161419,3800,3799,3800,3996,3827,3797,3800,3799,70,80,70,55,63.15789031982422,63.15789031982422,80,61.904762268066406,123583.97412109375,59452.730041503906,9937.306823730469,1.78936767578125,16628969472,0,3795083264,0
199,1772189161619,3800,3799,3800,3996,3827,3797,3800,3799,71.42857360839844,84.21052551269531,63.15789031982422,84.21052551269531,57.142860412597656,85,90.47618865966797,84.21052551269531,123584.59356689453,59461.47735595703,9945.82177734375,1.78936767578125,16628969472,0,3791560704,0
199,1772189161819,3800,3799,3800,3996,3827,3797,3800,3799,68.42105102539063,35,54.54545593261719,47.619049072265625,26.3157901763916,33.333335876464844,31.57894515991211,60.000003814697266,123585.05578613281,59467.727783203125,9951.870361328125,1.78936767578125,16628969472,0,4106342400,0
199,1772189162019,3800,3799,3800,3996,3827,3797,3800,3799,60.000003814697266,76.19047546386719,89.47368621826172,85,85,57.894737243652344,61.904762268066406,84.21052551269531,123585.6333618164,59476.565490722656,9960.494140625,1.78936767578125,16628969472,0,3928440832,0
199,1772189162219,3800,3799,3800,3996,3827,3797,3800,3799,50,36.842105865478516,63.15789031982422,26.3157901763916,47.619049072265625,21.052631378173828,71.42857360839844,31.81818199157715,123586.0884399414,59482.89794921875,9966.630737304688,1.78936767578125,16628969472,0,4411170816,0
199,1772189162419,3800,3799,3800,3996,3827,3797,3800,3799,42.105262756347656,52.6315803527832,45,30.000001907348633,22.22222328186035,40,45,15.789472579956055,123586.49822998047,59488.698974609375,9972.252624511719,1.78936767578125,16628969472,0,4184694784,0
199,1772189162619,3800,3799,3800,3996,3827,3797,3800,3799,47.619049072265625,60.000003814697266,31.57894515991211,36.842105865478516,30.000001907348633,50,63.15789031982422,47.36842346191406,123586.88879394531,59495.351501464844,9978.742431640625,1.78936767578125,16628969472,0,4193153024,0
199,1772189162820,3800,3799,3800,3996,3827,3797,3800,3799,38.095237731933594,50,36.842105865478516,40,42.105262756347656,52.6315803527832,31.57894515991211,65,123587.23919677734,59501.51623535156,9984.764709472656,1.78936767578125,16628969472,0,4181184512,0
200,1772189163020,3800,3799,3800,3996,3827,3797,3800,3799,88.8888931274414,55,66.66667175292969,68.42105102539063,81.81818389892578,61.904762268066406,85,85,123587.70684814453,59510.23419189453,9993.3046875,1.78936767578125,16628969472,0,4216553472,0
199,1772189163220,3800,3799,3800,3996,3827,3797,3800,3799,80.95238494873047,94.73684692382813,90,90,90,85,85,88.8888931274414,123588.28778076172,59519.68341064453,10002.499145507813,1.78936767578125,16628969472,0,3593056256,0
199,1772189163420,3800,3799,3800,3996,3827,3797,3800,3799,90,73.68421173095703,89.47368621826172,95,90,95,89.47368621826172,86.36363983154297,123588.94775390625,59528.972595214844,10011.526062011719,1.78936767578125,16628969472,0,3951136768,0
199,1772189163620,3800,3799,3800,3996,3827,3797,3800,3799,57.894737243652344,61.904762268066406,61.904762268066406,61.904762268066406,84.21052551269531,68.42105102539063,78.94737243652344,60.000003814697266,123589.5029296875,59537.10876464844,10019.439697265625,1.78936767578125,16628969472,0,4024225792,0
199,1772189163820,3800,3799,3800,3996,3827,3797,3800,3799,30.000001907348633,31.57894515991211,17.647058486938477,42.105262756347656,52.6315803527832,20,59.09090805053711,33.333335876464844,123589.8916015625,59542.76379394531,10024.939392089844,1.78985595703125,16628969472,0,4082266112,0
200,1772189164020,3800,3799,3800,3996,3827,3797,3800,3799,57.894737243652344,42.85714340209961,47.619049072265625,52.6315803527832,42.85714340209961,63.15789031982422,45,50,123590.30908203125,59549.96905517578,10031.967224121094,1.78985595703125,16628969472,0,4197523456,0
199,1772189164221,3800,3799,3800,3996,3827,3797,3800,3799,4.761904716491699,0,14.285715103149414,0,4.761904716491699,5,31.57894515991211,20,123590.5669555664,59552.023498535156,10033.882690429688,1.78985595703125,16628969472,0,4294459392,0
200,1772189164421,3800,3799,3800,3996,3827,3797,3800,3799,5,0,10.526315689086914,50,0,38.095237731933594,5,10,123590.79913330078,59552.91442871094,10034.695983886719,1.78985595703125,16628969472,0,4303065088,0
199,1772189164621,3800,3799,3800,3996,3827,3797,3800,3799,85,95.23809814453125,85.71428680419922,89.47368621826172,85,94.73684692382813,80.95238494873047,95,123591.43768310547,59562.26171875,10043.783386230469,1.78985595703125,16628969472,0,3789025280,0
199,1772189164821,3800,3799,3800,3996,3827,3797,3800,3799,85,95.23809814453125,85.71428680419922,89.47368621826172,85,94.73684692382813,80.95238494873047,95,123592.13299560547,59571.47790527344,10052.72314453125,1.78985595703125,16628969472,0,3503108096,0
199,1772189165021,3800,3799,3800,3996,3827,3797,3800,3799,81.57894897460938,87.17948913574219,89.47368621826172,92.68292999267578,90,84.21052551269531,94.73684692382813,92.5,123592.79876708984,59580.70715332031,10061.69580078125,1.78985595703125,16628969472,0,3888570368,0
200,1772189165221,3800,3799,3800,3996,3827,3797,3800,3799,84.21052551269531,85,90,94.73684692382813,95,90,89.47368621826172,90,123593.45977783203,59590.06268310547,10070.794616699219,1.78985595703125,16628969472,0,3848900608,0
200,1772189165421,3800,3799,3800,3996,3827,3797,3800,3799,60.000003814697266,61.904762268066406,15.789472579956055,55,42.105262756347656,26.3157901763916,52.173912048339844,45,123593.84185791016,59596.69812011719,10077.253356933594,1.78985595703125,16628969472,0,4178178048,0
199,1772189165621,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,15.000000953674316,9.523809432983398,0,4.761904716491699,5,0,5,123594.09777832031,59598.837341308594,10079.262023925781,1.78985595703125,16628969472,0,4420304896,0
200,1772189165821,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,15.000000953674316,9.523809432983398,0,4.761904716491699,5,0,5,123594.49639892578,59602.73175048828,10082.993408203125,1.78985595703125,16628969472,0,4332634112,0
200,1772189166021,3800,3799,3800,3996,3827,3797,3800,3799,34.14634323120117,26.3157901763916,25.641027450561523,31.707317352294922,68.42105102539063,39.02438735961914,25,35,123594.85443115234,59608.1923828125,10088.297424316406,1.78985595703125,16628969472,0,4236554240,0
200,1772189166221,3800,3799,3800,3996,3827,3797,3800,3799,75,70,94.73684692382813,80,70,71.42857360839844,77.77777862548828,85.71428680419922,123595.36389160156,59616.93981933594,10096.851745605469,1.78985595703125,16628969472,0,4227014656,0
200,1772189166421,3800,3799,3800,3996,3827,3797,3800,3799,66.66667175292969,94.73684692382813,94.73684692382813,94.73684692382813,76.19047546386719,85,100,100,123595.9937133789,59626.08215332031,10105.764099121094,1.78985595703125,16628969472,0,4329811968,0
199,1772189166622,3800,3799,3800,3996,3827,3797,3800,3799,95.23809814453125,95,90.47618865966797,95,95,100,85,94.44444274902344,123596.68737792969,59635.637268066406,10115.061767578125,1.78985595703125,16628969472,0,3491823616,0
199,1772189166822,3800,3799,3800,3996,3827,3797,3800,3799,95.23809814453125,95,90.47618865966797,95,95,100,85,94.44444274902344,123597.3402709961,59644.813049316406,10123.968933105469,1.78985595703125,16628969472,0,3960369152,0
200,1772189167022,3800,3799,3800,3996,3827,3797,3800,3799,70.73170471191406,79.4871826171875,89.74359130859375,97.5,74.35897827148438,88.0952377319336,80,95.1219482421875,123597.92102050781,59653.784912109375,10132.721374511719,1.78985595703125,16628969472,0,4100669440,0
200,1772189167222,3800,3799,3800,3996,3827,3797,3800,3799,50,55,57.142860412597656,47.619049072265625,35,57.894737243652344,30.000001907348633,40,123598.3471069336,59660.56414794922,10139.305603027344,1.78985595703125,16628969472,0,4244758528,0
199,1772189167422,3800,3799,3800,3996,3827,3797,3800,3799,9.523809432983398,47.619049072265625,10,5,0,14.285715103149414,15.000000953674316,0,123598.62091064453,59662.960693359375,10141.546752929688,1.78985595703125,16628969472,0,4459921408,0
199,1772189167622,3800,3799,3800,3996,3827,3797,3800,3799,31.57894515991211,52.6315803527832,11.111111640930176,0,50,57.894737243652344,27.77777862548828,47.619049072265625,123598.97174072266,59664.13555908203,10142.583374023438,1.78985595703125,16628969472,0,4479176704,0
200,1772189167822,3800,3799,3800,3996,3827,3797,3800,3799,60.000003814697266,66.66667175292969,81.81818389892578,68.42105102539063,52.38095474243164,85,61.904762268066406,52.6315803527832,123599.52233886719,59672.10107421875,10150.346008300781,1.78985595703125,16628969472,0,4055891968,0
199,1772189168022,3800,3799,3800,3996,3827,3797,3800,3799,73.68421173095703,90,63.15789031982422,72.22222137451172,77.77777862548828,90,77.2727279663086,95.23809814453125,123600.09857177734,59681.02099609375,10159.056091308594,1.78985595703125,16628969472,0,3856846848,0
200,1772189168222,3800,3799,3800,3996,3827,3797,3800,3799,73.68421173095703,90,63.15789031982422,72.22222137451172,77.77777862548828,90,77.2727279663086,95.23809814453125,123600.76239013672,59690.39141845703,10168.161804199219,1.78985595703125,16628969472,0,3562962944,0
199,1772189168423,3800,3799,3800,3996,3827,3797,3800,3799,80.95238494873047,89.74359130859375,92.30769348144531,87.80487823486328,82.92682647705078,87.5,81.0810775756836,94.87179565429688,123601.3510131836,59699.502868652344,10177.019897460938,1.78985595703125,16628969472,0,4286734336,0
199,1772189168623,3800,3799,3800,3996,3827,3797,3800,3799,66.66667175292969,85,90.90909576416016,94.73684692382813,84.21052551269531,73.68421173095703,95.23809814453125,73.68421173095703,123601.87414550781,59708.63439941406,10185.948608398438,1.78985595703125,16628969472,0,4174872576,0
200,1772189168823,3800,3799,3800,3996,3827,3797,3800,3799,25,20,15.789472579956055,19.047618865966797,59.09090805053711,75,5.555555820465088,20,123602.22912597656,59713.64324951172,10190.788696289063,1.78985595703125,16628969472,0,4379787264,0
199,1772189169023,3800,3799,3800,3996,3827,3797,3800,3799,5,0,5,0,5.555555820465088,30.000001907348633,20,23.809524536132813,123602.45178222656,59714.408630371094,10191.449462890625,1.78985595703125,16628969472,0,4415123456,0
199,1772189169223,3800,3799,3800,3996,3827,3797,3800,3799,5,0,5,0,5.555555820465088,30.000001907348633,20,23.809524536132813,123602.92309570313,59718.870544433594,10195.739135742188,1.78985595703125,16628969472,0,3943407616,0
199,1772189169423,3800,3799,3800,3996,3827,3797,3800,3799,63.414634704589844,70,66.66667175292969,63.15789031982422,82.05128479003906,87.17948913574219,87.5,71.05262756347656,123603.50274658203,59727.442932128906,10204.088439941406,1.78985595703125,16628969472,0,4115247104,0
199,1772189169623,3800,3799,3800,3996,3827,3797,3800,3799,77.77777862548828,70,100,80.95238494873047,75,71.42857360839844,80,95,123604.14477539063,59736.39276123047,10212.789855957031,1.78985595703125,16628969472,0,4103344128,0
200,1772189169823,3800,3799,3800,3996,3827,3797,3800,3799,47.36842346191406,47.36842346191406,70,70,52.38095474243164,84.21052551269531,50,73.68421173095703,123604.73742675781,59744.28662109375,10220.440490722656,1.78985595703125,16628969472,0,3892453376,0
200,1772189170024,3800,3799,3800,3996,3827,3797,3800,3799,70,84.21052551269531,84.21052551269531,94.73684692382813,68.42105102539063,84.21052551269531,66.66667175292969,71.42857360839844,123605.32196044922,59753.05694580078,10228.979736328125,1.78985595703125,16628969472,0,4004417536,0
200,1772189170224,3800,3799,3800,3996,3827,3797,3800,3799,45,40,65,52.6315803527832,26.3157901763916,76.19047546386719,42.105262756347656,61.11111068725586,123605.76776123047,59760.467712402344,10236.198303222656,1.78985595703125,16628969472,0,4088057856,0
199,1772189170424,3800,3799,3800,3996,3827,3797,3800,3799,15.000000953674316,5,15.000000953674316,5,14.285715103149414,5.555555820465088,50,19.047618865966797,123606.0571899414,59762.28674316406,10237.87451171875,1.78985595703125,16628969472,0,4327481344,0
199,1772189170624,3800,3799,3800,3996,3827,3797,3800,3799,15.000000953674316,5,15.000000953674316,5,14.285715103149414,5.555555820465088,50,19.047618865966797,123606.41076660156,59765.52355957031,10240.973937988281,1.78985595703125,16628969472,0,4258742272,0
200,1772189170824,3800,3799,3800,3996,3827,3797,3800,3799,48.780487060546875,55,57.5,56.09756088256836,51.28205490112305,45.238094329833984,84.61538696289063,52.499996185302734,123607.01403808594,59774.18243408203,10249.404724121094,1.78985595703125,16628969472,0,3980087296,0
199,1772189171024,3800,3799,3800,3996,3827,3797,3800,3799,83.33332824707031,77.2727279663086,85,78.94737243652344,85,77.77777862548828,85,94.73684692382813,123607.61065673828,59783.324462890625,10258.323425292969,1.78985595703125,16628969472,0,3959218176,0
200,1772189171224,3800,3799,3800,3996,3827,3797,3800,3799,60.000003814697266,55.55555725097656,90,70,84.21052551269531,52.6315803527832,68.18181610107422,65,123608.09802246094,59791.55389404297,10266.35009765625,1.78985595703125,16628969472,0,4126191616,0
199,1772189171424,3800,3799,3800,3996,3827,3797,3800,3799,63.15789031982422,95,70,63.15789031982422,70,80.95238494873047,83.33332824707031,80.95238494873047,123608.59655761719,59800.506591796875,10275.123840332031,1.78985595703125,16628969472,0,4258111488,0
199,1772189171624,3800,3799,3800,3996,3827,3797,3800,3799,59.09090805053711,71.42857360839844,61.11111068725586,85,70,68.42105102539063,60.000003814697266,78.94737243652344,123609.06750488281,59808.89306640625,10283.2978515625,1.78985595703125,16628969472,0,4113215488,0
199,1772189171824,3800,3799,3800,3996,3827,3797,3800,3799,57.894737243652344,80,63.15789031982422,35,50,35,70,35,123609.52575683594,59815.573669433594,10289.802429199219,1.78985595703125,16628969472,0,4100681728,0
199,1772189172024,3800,3799,3800,3996,3827,3797,3800,3799,75,60.000003814697266,54.54545593261719,57.894737243652344,63.15789031982422,65,75,57.142860412597656,123610.01672363281,59823.679748535156,10297.710693359375,1.78985595703125,16628969472,0,3965382656,0
199,1772189172224,3800,3799,3800,3996,3827,3797,3800,3799,30.000001907348633,68.42105102539063,61.11111068725586,52.38095474243164,90,75,47.36842346191406,26.3157901763916,123610.47326660156,59830.914794921875,10304.744750976563,1.78985595703125,16628969472,0,4227059712,0
200,1772189172424,3800,3799,3800,3996,3827,3797,3800,3799,15.000000953674316,55,57.142860412597656,30.000001907348633,50,50,55,15.789472579956055,123610.86279296875,59837.11639404297,10310.762145996094,1.78985595703125,16628969472,0,4066541568,0
199,1772189172625,3800,3799,3800,3996,3827,3797,3800,3799,21.052631378173828,20,15.000000953674316,10.526315689086914,20,10.526315689086914,5.263157844543457,23.809524536132813,123611.15606689453,59839.48809814453,10313.003967285156,1.78985595703125,16628969472,0,3597914112,0
199,1772189172825,3800,3799,3800,3996,3827,3797,3800,3799,21.052631378173828,20,15.000000953674316,10.526315689086914,20,10.526315689086914,5.263157844543457,23.809524536132813,123611.5620727539,59841.27502441406,10314.633605957031,1.78985595703125,16628969472,0,3232276480,0
199,1772189173025,3800,3799,3800,3996,3827,3797,3800,3799,50,39.47368621826172,55.26315689086914,55,34.21052551269531,57.5,56.09756088256836,46.153846740722656,123611.90246582031,59844.402099609375,10317.614990234375,1.78985595703125,16628969472,0,2922045440,0
199,1772189173225,3800,3799,3800,3996,3827,3797,3800,3799,33.333335876464844,36.3636360168457,36.842105865478516,47.36842346191406,45,47.36842346191406,30.000001907348633,26.3157901763916,123612.22100830078,59845.702209472656,10318.779357910156,1.78985595703125,16628969472,0,2569809920,0
200,1772189173425,3800,3799,3800,3996,3827,3797,3800,3799,33.333335876464844,36.3636360168457,36.842105865478516,47.36842346191406,45,47.36842346191406,30.000001907348633,26.3157901763916,123612.6923828125,59850.07257080078,10322.978454589844,1.78985595703125,16628969472,0,2052911104,0
199,1772189173625,3800,3799,3800,3996,3827,3797,3800,3799,23.076923370361328,23.076923370361328,32.5,37.5,45,35,29.268291473388672,25,123612.89617919922,59850.419006347656,10323.212463378906,1.78985595703125,16628969472,0,1935220736,0
200,1772189173825,3800,3799,3800,3996,3827,3797,3800,3799,0,0,0,0,10.526315689086914,0,0,0,123613.0966796875,59850.663146972656,10323.342895507813,1.78985595703125,16628969472,0,1935220736,0
200,1772189174025,3800,3799,3800,3996,3827,3797,3800,3799,30.000001907348633,5,10.526315689086914,10.526315689086914,33.333335876464844,5,0,30.000001907348633,123613.3236694336,59852.0634765625,10324.638549804688,1.78985595703125,16628969472,0,1700814848,0
200,1772189174226,3800,3799,3800,3996,3827,3797,3800,3799,0,4.761904716491699,0,0,0,0,0,0,123613.52508544922,59852.26965332031,10324.740844726563,1.78985595703125,16628969472,0,1700655104,0
199,1772189174426,3800,3799,3800,3996,3827,3797,3800,3799,0,15.789472579956055,5.263157844543457,20,5,0,21.052631378173828,25,123613.77746582031,59853.88232421875,10326.24169921875,1.78985595703125,16628969472,0,1545822208,0
200,1772189174626,3800,3799,3800,3996,3827,3797,3800,3799,0,15.789472579956055,5.263157844543457,20,5,0,21.052631378173828,25,123613.98822021484,59854.24645996094,10326.530578613281,1.78985595703125,16628969472,0,1554706432,0
200,1772189174826,3800,3799,3800,3996,3827,3797,3800,3799,7.317072868347168,7.317072868347168,0,0,5.128205299377441,12.820513725280762,7.500000476837158,0,123614.25598144531,59855.279846191406,10327.430053710938,1.78985595703125,16628969472,0,1384022016,0
199,1772189175027,3800,3799,3800,3996,3827,3797,3800,3799,4.761904716491699,0,0,0,0,0,0,0,123614.45629882813,59855.43731689453,10327.494873046875,1.78985595703125,16628969472,0,1383964672,0
199,1772189175227,3800,3799,3800,3996,3827,3797,3800,3799,4.761904716491699,0,0,0,0,0,0,0,123614.72674560547,59859.23602294922,10331.194702148438,1.78985595703125,16628969472,0,1226432512,0
199,1772189175427,3800,3799,3800,3996,3827,3797,3800,3799,27.02702522277832,21.95121955871582,12.5,20,23.076923370361328,7.500000476837158,15.384615898132324,24.390243530273438,123614.98516845703,59860.754638671875,10332.558288574219,1.78985595703125,16628969472,0,1222291456,0
200,1772189175627,3800,3799,3800,3996,3827,3797,3800,3799,23.809524536132813,16.666667938232422,15.000000953674316,20,22.72727394104004,23.809524536132813,25,25,123615.24523925781,59861.748291015625,10333.418884277344,1.78985595703125,16628969472,0,1232003072,0
199,1772189175827,3800,3799,3800,3996,3827,3797,3800,3799,0,0,0,5,0,0,23.809524536132813,0,123615.45227050781,59862.17852783203,10333.748291015625,1.78985595703125,16628969472,0,1229561856,0
