Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772157749822,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,75784.75708007813,138004.5008544922,108604.4487915039,0.92169189453125,16628969472,0,4159610880,0
200,1772157750022,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,100,100,100,75785.36535644531,138014.50701904297,108614.22607421875,0.92169189453125,16628969472,0,4186046464,0
200,1772157750222,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75785.98626708984,138024.5399169922,108623.98468017578,0.92169189453125,16628969472,0,4301402112,0
200,1772157750422,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75786.5693359375,138034.51397705078,108633.76586914063,0.92169189453125,16628969472,0,4108615680,0
199,1772157750622,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75787.17822265625,138044.5050048828,108643.5092163086,0.92169189453125,16628969472,0,4349116416,0
201,1772157750822,1500,1499,1500,1500,1500,1500,1501,1500,97.56097412109375,97.5,100,97.56097412109375,100,97.6190414428711,100,97.43589782714844,75787.7632446289,138054.43682861328,108653.22296142578,0.92169189453125,16628969472,0,4422553600,0
199,1772157751024,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75788.37976074219,138064.49981689453,108663.08013916016,0.92169189453125,16628969472,0,4531212288,0
200,1772157751224,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75788.94006347656,138074.6001586914,108672.92510986328,0.92169189453125,16628969472,0,4420984832,0
199,1772157751425,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75789.53253173828,138084.59686279297,108682.74645996094,0.92169189453125,16628969472,0,4277067776,0
199,1772157751625,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,95.23809814453125,100,100,95,75790.13208007813,138094.64453125,108692.52471923828,0.92169189453125,16628969472,0,4177735680,0
200,1772157751825,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95.23809814453125,100,75790.74578857422,138104.6387939453,108702.28662109375,0.92169189453125,16628969472,0,4321796096,0
199,1772157752026,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75791.3735961914,138114.59014892578,108712.03399658203,0.92169189453125,16628969472,0,4236070912,0
200,1772157752226,1500,1499,1500,1500,1500,1500,1501,1500,100,95.45454406738281,100,95.23809814453125,100,95.23809814453125,100,95,75791.96948242188,138124.56378173828,108721.78204345703,0.92169189453125,16628969472,0,4267958272,0
204,1772157752426,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75792.58654785156,138134.5648803711,108731.55694580078,0.92169189453125,16628969472,0,4435009536,0
206,1772157752630,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75793.21197509766,138144.83227539063,108741.55010986328,0.92169189453125,16628969472,0,4330897408,0
200,1772157752837,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,100,100,100,100,95.45454406738281,75793.82781982422,138155.0972290039,108751.60736083984,0.92169189453125,16628969472,0,4271337472,0
201,1772157753037,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,100,75794.44970703125,138165.1387939453,108761.38098144531,0.92169189453125,16628969472,0,4501630976,0
200,1772157753239,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,95.23809814453125,100,75795.04724121094,138175.21893310547,108771.28192138672,0.92169189453125,16628969472,0,4321112064,0
200,1772157753439,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75795.63806152344,138185.2749633789,108781.07415771484,0.92169189453125,16628969472,0,4209844224,0
199,1772157753640,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,94.73684692382813,100,100,100,100,75796.27307128906,138195.2725830078,108790.87487792969,0.92169189453125,16628969472,0,4341583872,0
199,1772157753840,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,100,100,100,95,100,75796.88684082031,138205.26806640625,108800.62475585938,0.92169189453125,16628969472,0,4470476800,0
199,1772157754040,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75797.50769042969,138215.27801513672,108810.40246582031,0.92169189453125,16628969472,0,4357402624,0
199,1772157754240,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75798.13250732422,138225.36834716797,108820.22473144531,0.92169189453125,16628969472,0,4428603392,0
199,1772157754440,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75798.71203613281,138235.28295898438,108829.9605102539,0.92169189453125,16628969472,0,4128514048,0
200,1772157754640,1500,1499,1500,1500,1500,1500,1501,1500,97.56097412109375,100,100,97.5,100,97.5,100,97.6190414428711,75799.30548095703,138245.3446044922,108839.80145263672,0.92169189453125,16628969472,0,4209840128,0
199,1772157754840,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75799.93383789063,138255.35638427734,108849.5458984375,0.92169189453125,16628969472,0,4212318208,0
200,1772157755040,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,95.23809814453125,100,75800.53942871094,138265.3558959961,108859.31921386719,0.92169189453125,16628969472,0,4285026304,0
200,1772157755241,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75801.14093017578,138275.36456298828,108869.08874511719,0.92169189453125,16628969472,0,4256731136,0
201,1772157755441,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,95,100,100,75801.75756835938,138285.33990478516,108878.8364868164,0.92169189453125,16628969472,0,4464644096,0
200,1772157755643,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95,100,75802.35662841797,138295.3690185547,108888.67681884766,0.92169189453125,16628969472,0,4351270912,0
200,1772157755843,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75802.95983886719,138305.4067993164,108898.44952392578,0.92169189453125,16628969472,0,4141072384,0
202,1772157756044,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,100,100,100,100,100,75803.5669555664,138315.33654785156,108908.19030761719,0.92169189453125,16628969472,0,4378750976,0
199,1772157756247,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,75804.1713256836,138325.4737548828,108918.09045410156,0.92169189453125,16628969472,0,4355325952,0
199,1772157756447,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,75804.7611694336,138335.52557373047,108927.91583251953,0.92169189453125,16628969472,0,4367298560,0
200,1772157756647,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,97.43589782714844,100,94.87179565429688,100,75805.33947753906,138345.4790649414,108937.65802001953,0.92169189453125,16628969472,0,4382846976,0
199,1772157756847,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95,100,100,100,75805.93957519531,138355.48907470703,108947.44604492188,0.92169189453125,16628969472,0,4410540032,0
200,1772157757047,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75806.5551147461,138365.51580810547,108957.19995117188,0.92169189453125,16628969472,0,4302336000,0
199,1772157757247,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75807.15942382813,138375.48474121094,108966.95043945313,0.92169189453125,16628969472,0,4294225920,0
199,1772157757447,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,100,100,100,75807.76623535156,138385.50708007813,108976.75036621094,0.92169189453125,16628969472,0,4239413248,0
204,1772157757647,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75808.38079833984,138395.5242919922,108986.53839111328,0.92169189453125,16628969472,0,4385382400,0
202,1772157757852,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75809.00744628906,138405.73596191406,108996.53161621094,0.92169189453125,16628969472,0,4259766272,0
200,1772157758054,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,95,100,100,100,100,75809.63775634766,138415.89416503906,109006.43658447266,0.92169189453125,16628969472,0,4391677952,0
200,1772157758255,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,95.23809814453125,75810.2367553711,138425.86547851563,109016.1841430664,0.92169189453125,16628969472,0,4158349312,0
199,1772157758455,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,100,75810.84411621094,138435.93072509766,109026.0150756836,0.92169189453125,16628969472,0,4319813632,0
200,1772157758656,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,95.23809814453125,100,100,100,75811.45727539063,138445.9356689453,109035.79382324219,0.92169189453125,16628969472,0,4416774144,0
200,1772157758856,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75812.05474853516,138456.01885986328,109045.62646484375,0.92169189453125,16628969472,0,4321865728,0
199,1772157759057,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75812.67614746094,138466.0694580078,109055.48901367188,0.92169189453125,16628969472,0,4415311872,0
200,1772157759257,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,100,100,100,100,75813.26550292969,138476.11352539063,109065.26477050781,0.92169189453125,16628969472,0,4377894912,0
200,1772157759457,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,95.23809814453125,100,100,100,75813.85906982422,138486.14630126953,109075.083984375,0.92169189453125,16628969472,0,4396380160,0
201,1772157759657,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,95,100,100,95,75814.44958496094,138496.07067871094,109084.79034423828,0.92169189453125,16628969472,0,4484718592,0
199,1772157759859,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75815.06286621094,138506.1376953125,109094.6449584961,0.92169189453125,16628969472,0,4462526464,0
200,1772157760059,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,94.73684692382813,100,100,100,100,75815.64849853516,138516.1661376953,109104.45043945313,0.92169189453125,16628969472,0,4356415488,0
200,1772157760259,1500,1499,1500,1500,1500,1500,1501,1500,95,95.23809814453125,100,100,100,95.45454406738281,100,100,75816.2601928711,138526.2293701172,109114.24890136719,0.92169189453125,16628969472,0,4427149312,0
207,1772157760459,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75816.87225341797,138536.20581054688,109124.00268554688,0.92169189453125,16628969472,0,4436623360,0
199,1772157760667,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75817.46875,138546.6000366211,109134.21185302734,0.92169189453125,16628969472,0,4122398720,0
202,1772157760866,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75818.08038330078,138556.61053466797,109143.95892333984,0.92169189453125,16628969472,0,4306931712,0
200,1772157761069,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,97.6190414428711,100,97.6190414428711,100,75818.7114868164,138566.81030273438,109153.9232788086,0.92169189453125,16628969472,0,4368551936,0
200,1772157761270,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75819.31378173828,138576.8530883789,109163.74182128906,0.92169189453125,16628969472,0,4393906176,0
200,1772157761470,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,95,100,100,100,100,75819.90423583984,138586.9033203125,109173.59094238281,0.92169189453125,16628969472,0,4349534208,0
200,1772157761670,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75820.49200439453,138596.95288085938,109183.42456054688,0.92169189453125,16628969472,0,4296089600,0
199,1772157761871,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75821.08508300781,138607.01202392578,109193.23803710938,0.92169189453125,16628969472,0,4440948736,0
199,1772157762071,1500,1499,1500,1500,1500,1500,1501,1500,95,100,100,100,100,100,100,100,75821.71423339844,138617.03839111328,109203.02746582031,0.92169189453125,16628969472,0,4592644096,0
200,1772157762271,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,75822.31268310547,138627.0655517578,109212.83349609375,0.92169189453125,16628969472,0,4444254208,0
199,1772157762471,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,100,75822.91583251953,138637.07946777344,109222.63049316406,0.92169189453125,16628969472,0,4509519872,0
200,1772157762671,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,100,100,75823.51696777344,138647.09490966797,109232.42657470703,0.92169189453125,16628969472,0,4387938304,0
201,1772157762872,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75824.1069946289,138657.18572998047,109242.27471923828,0.92169189453125,16628969472,0,4066361344,0
202,1772157763073,1500,1499,1500,1500,1500,1500,1501,1500,95.45454406738281,100,100,100,100,100,100,100,75824.72595214844,138667.2362060547,109252.1079711914,0.92169189453125,16628969472,0,4367515648,0
200,1772157763276,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75825.34130859375,138677.4345703125,109262.06805419922,0.92169189453125,16628969472,0,4217569280,0
200,1772157763476,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,95.23809814453125,95,100,100,75825.93811035156,138687.49279785156,109271.90753173828,0.92169189453125,16628969472,0,4126281728,0
199,1772157763676,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75826.53308105469,138697.62915039063,109281.79498291016,0.92169189453125,16628969472,0,4240760832,0
199,1772157763877,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75827.1611328125,138707.64337158203,109291.59057617188,0.92169189453125,16628969472,0,4410867712,0
199,1772157764077,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75827.75439453125,138717.70587158203,109301.41918945313,0.92169189453125,16628969472,0,4430282752,0
200,1772157764277,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,75828.35095214844,138727.6788330078,109311.17138671875,0.92169189453125,16628969472,0,4391591936,0
199,1772157764477,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.45454406738281,94.73684692382813,100,100,75828.94439697266,138737.69494628906,109320.97705078125,0.92169189453125,16628969472,0,4472352768,0
199,1772157764677,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75829.55871582031,138747.7908935547,109330.8130493164,0.92169189453125,16628969472,0,4651180032,0
199,1772157764877,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75830.14636230469,138757.8758544922,109340.66479492188,0.92169189453125,16628969472,0,4558606336,0
200,1772157765077,1500,1499,1500,1500,1500,1500,1501,1500,100,97.5,100,97.5,100,100,100,100,75830.7357788086,138767.91204833984,109350.48846435547,0.92169189453125,16628969472,0,4355719168,0
199,1772157765277,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,94.73684692382813,100,100,75831.33331298828,138777.9598388672,109360.31640625,0.92169189453125,16628969472,0,4358406144,0
201,1772157765478,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75831.94982910156,138787.9755859375,109370.10388183594,0.92169189453125,16628969472,0,4412518400,0
199,1772157765679,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,75832.53033447266,138798.03051757813,109379.9555053711,0.92169189453125,16628969472,0,4157800448,0
202,1772157765879,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,100,75833.13146972656,138808.16131591797,109389.82495117188,0.92169189453125,16628969472,0,4352839680,0
199,1772157766082,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,95.23809814453125,100,100,100,75833.74688720703,138818.3514404297,109399.82061767578,0.92169189453125,16628969472,0,4403978240,0
200,1772157766282,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75834.36834716797,138828.41876220703,109409.65753173828,0.92169189453125,16628969472,0,4344410112,0
200,1772157766482,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75834.98583984375,138838.52117919922,109419.49676513672,0.92169189453125,16628969472,0,4423462912,0
201,1772157766683,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,100,100,95.45454406738281,75835.58923339844,138848.55126953125,109429.32623291016,0.92169189453125,16628969472,0,4355444736,0
199,1772157766885,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,100,75836.19500732422,138858.70666503906,109439.2543334961,0.92169189453125,16628969472,0,4422598656,0
199,1772157767085,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75836.79974365234,138868.7359008789,109449.05743408203,0.92169189453125,16628969472,0,4571807744,0
199,1772157767285,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,75837.40380859375,138878.85205078125,109458.8988647461,0.92169189453125,16628969472,0,4509003776,0
