Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772155533268,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,95.23809814453125,95,100,100,69633.56756591797,35988.10754394531,8951.091796875,0.8653564453125,16628969472,0,4303028224,0
199,1772155533468,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69634.17309570313,35998.14825439453,8960.901977539063,0.8653564453125,16628969472,0,4233510912,0
200,1772155533669,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69634.78979492188,36008.17834472656,8970.705017089844,0.8653564453125,16628969472,0,4438876160,0
200,1772155533869,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69635.37872314453,36018.146545410156,8980.47216796875,0.8653564453125,16628969472,0,4601851904,0
200,1772155534070,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69636.0131225586,36028.189514160156,8990.272644042969,0.8653564453125,16628969472,0,4370268160,0
200,1772155534270,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,94.73684692382813,100,100,100,69636.62866210938,36038.22595214844,9000.055297851563,0.8653564453125,16628969472,0,4592869376,0
199,1772155534471,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69637.23413085938,36048.30975341797,9009.907287597656,0.8653564453125,16628969472,0,4490174464,0
200,1772155534671,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.45454406738281,100,100,100,100,69637.84478759766,36058.318115234375,9019.688415527344,0.8653564453125,16628969472,0,4504907776,0
201,1772155534872,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,100,100,69638.45782470703,36068.30261230469,9029.474365234375,0.8653564453125,16628969472,0,4472672256,0
202,1772155535074,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95,69639.08758544922,36078.394958496094,9039.316955566406,0.8653564453125,16628969472,0,4409856000,0
199,1772155535276,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,100,95,100,100,100,69639.71490478516,36088.47106933594,9049.164428710938,0.8653564453125,16628969472,0,4487487488,0
200,1772155535476,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69640.31201171875,36098.46807861328,9058.938049316406,0.8653564453125,16628969472,0,4285313024,0
200,1772155535677,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69640.90295410156,36108.521057128906,9068.748046875,0.8653564453125,16628969472,0,4156387328,0
200,1772155535877,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69641.51123046875,36118.54309082031,9078.560485839844,0.8653564453125,16628969472,0,4233617408,0
201,1772155536077,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69642.1332397461,36128.525817871094,9088.312194824219,0.8653564453125,16628969472,0,4337262592,0
199,1772155536279,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69642.77020263672,36138.590393066406,9098.127990722656,0.8653564453125,16628969472,0,4410331136,0
202,1772155536479,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,95,69643.3720703125,36148.60729980469,9107.924194335938,0.8653564453125,16628969472,0,4303724544,0
200,1772155536682,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69643.98846435547,36158.78088378906,9117.862365722656,0.8653564453125,16628969472,0,4316205056,0
200,1772155536883,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,95.23809814453125,100,95,100,100,69644.61401367188,36168.87756347656,9127.717102050781,0.8653564453125,16628969472,0,4445794304,0
200,1772155537083,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,69645.2191772461,36178.91687011719,9137.532287597656,0.8653564453125,16628969472,0,4367187968,0
200,1772155537284,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,69645.8212890625,36188.98077392578,9147.356872558594,0.8653564453125,16628969472,0,4130709504,0
199,1772155537484,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,95,100,69646.44842529297,36198.998107910156,9157.144897460938,0.8653564453125,16628969472,0,4419600384,0
199,1772155537684,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69647.06903076172,36208.993713378906,9166.909912109375,0.8653564453125,16628969472,0,4441124864,0
199,1772155537884,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69647.67138671875,36219.06805419922,9176.762268066406,0.8653564453125,16628969472,0,4499976192,0
203,1772155538084,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95,100,69648.26501464844,36229.087829589844,9186.562683105469,0.8653564453125,16628969472,0,4375257088,0
200,1772155538288,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69648.88751220703,36239.33465576172,9196.5615234375,0.8653564453125,16628969472,0,4264058880,0
199,1772155538489,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69649.50427246094,36249.392639160156,9206.386840820313,0.8653564453125,16628969472,0,4583915520,0
204,1772155538689,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,69650.10205078125,36259.41271972656,9216.187561035156,0.8653564453125,16628969472,0,4204175360,0
199,1772155538893,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.45454406738281,100,100,100,100,100,69650.73913574219,36269.644104003906,9226.186279296875,0.8653564453125,16628969472,0,4386664448,0
199,1772155539093,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69651.36401367188,36279.672424316406,9235.983520507813,0.8653564453125,16628969472,0,4471971840,0
200,1772155539293,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69651.98724365234,36289.725158691406,9245.752746582031,0.8653564453125,16628969472,0,4697354240,0
202,1772155539494,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,69652.5771484375,36299.68927001953,9255.50537109375,0.8653564453125,16628969472,0,4476358656,0
199,1772155539696,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69653.17767333984,36309.796875,9265.412658691406,0.8653564453125,16628969472,0,4199075840,0
200,1772155539896,1500,1500,1500,1499,1500,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,95.23809814453125,69653.77770996094,36319.803649902344,9275.201416015625,0.8653564453125,16628969472,0,4336934912,0
200,1772155540096,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,69654.40246582031,36329.8251953125,9284.982177734375,0.8653564453125,16628969472,0,4423180288,0
201,1772155540296,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69655.01574707031,36339.81463623047,9294.750671386719,0.8653564453125,16628969472,0,4303847424,0
199,1772155540498,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69655.6420288086,36349.964416503906,9304.629028320313,0.8653564453125,16628969472,0,4385771520,0
200,1772155540698,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69656.2407836914,36359.98553466797,9314.425659179688,0.8653564453125,16628969472,0,4367970304,0
200,1772155540898,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,95,100,100,100,69656.83392333984,36370.00146484375,9324.231079101563,0.8653564453125,16628969472,0,4301246464,0
199,1772155541098,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69657.44403076172,36380.063049316406,9334.058959960938,0.8653564453125,16628969472,0,4282667008,0
200,1772155541298,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69658.03533935547,36390.023193359375,9343.806640625,0.8653564453125,16628969472,0,4340547584,0
198,1772155541501,1500,1500,1500,1499,1500,1499,1500,1500,97.6190414428711,100,100,100,100,100,100,100,69658.6372680664,36400.16101074219,9353.706298828125,0.8653564453125,16628969472,0,4044791808,0
201,1772155541699,1500,1500,1500,1499,1500,1499,1500,1500,97.6190414428711,100,100,100,100,100,100,100,69659.25,36410.04522705078,9363.365600585938,0.8653564453125,16628969472,0,4460892160,0
199,1772155541901,1500,1500,1500,1499,1500,1499,1500,1500,100,97.56097412109375,100,100,97.5,97.56097412109375,100,100,69659.84008789063,36420.13562011719,9373.230529785156,0.8653564453125,16628969472,0,4525686784,0
199,1772155542101,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69660.44610595703,36430.13787841797,9383.013366699219,0.8653564453125,16628969472,0,4466024448,0
200,1772155542301,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,95,100,69661.0346069336,36440.14001464844,9392.795471191406,0.8653564453125,16628969472,0,4365852672,0
200,1772155542502,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,95.45454406738281,100,100,69661.65313720703,36450.17883300781,9402.601379394531,0.8653564453125,16628969472,0,4363235328,0
200,1772155542703,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69662.24871826172,36460.29412841797,9412.467102050781,0.8653564453125,16628969472,0,4291624960,0
200,1772155542903,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,100,100,100,69662.86682128906,36470.322204589844,9422.26220703125,0.8653564453125,16628969472,0,4377841664,0
201,1772155543103,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69663.46154785156,36480.34313964844,9432.048645019531,0.8653564453125,16628969472,0,4225355776,0
200,1772155543305,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,100,100,100,100,69664.08587646484,36490.384765625,9441.880493164063,0.8653564453125,16628969472,0,4317179904,0
212,1772155543505,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,100,100,95.23809814453125,100,100,69664.67584228516,36500.395080566406,9451.673522949219,0.8653564453125,16628969472,0,4406341632,0
202,1772155543718,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69665.32543945313,36511.060607910156,9462.086181640625,0.8653564453125,16628969472,0,4311953408,0
200,1772155543921,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,69665.92114257813,36521.22088623047,9472.023315429688,0.8653564453125,16628969472,0,4299759616,0
202,1772155544122,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,95.23809814453125,100,100,100,69666.53240966797,36531.228759765625,9481.789367675781,0.8653564453125,16628969472,0,4311482368,0
200,1772155544325,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69667.15222167969,36541.422119140625,9491.75048828125,0.8653564453125,16628969472,0,4471812096,0
202,1772155544525,1500,1500,1500,1499,1500,1499,1500,1500,100,95.45454406738281,100,100,100,100,100,100,69667.76318359375,36551.47497558594,9501.573364257813,0.8653564453125,16628969472,0,4569935872,0
201,1772155544727,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69668.35534667969,36561.567443847656,9511.457397460938,0.8653564453125,16628969472,0,4490199040,0
199,1772155544928,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,100,100,95,100,100,69668.9682006836,36571.67138671875,9521.297546386719,0.8653564453125,16628969472,0,4434034688,0
200,1772155545128,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69669.5751953125,36581.6552734375,9531.053405761719,0.8653564453125,16628969472,0,4348002304,0
199,1772155545329,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,100,100,100,100,95.23809814453125,69670.18200683594,36591.63708496094,9540.836486816406,0.865478515625,16628969472,0,4398133248,0
201,1772155545529,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69670.78845214844,36601.61608886719,9550.592407226563,0.865478515625,16628969472,0,4339875840,0
200,1772155545731,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,69671.36779785156,36611.712890625,9560.470153808594,0.865478515625,16628969472,0,4178554880,0
200,1772155545932,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,95.45454406738281,100,100,69671.98815917969,36621.81085205078,9570.32666015625,0.865478515625,16628969472,0,4320550912,0
200,1772155546133,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69672.5869140625,36631.88018798828,9580.173767089844,0.865478515625,16628969472,0,4201263104,0
199,1772155546334,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.45454406738281,100,100,100,100,100,69673.20721435547,36641.98809814453,9590.049682617188,0.865478515625,16628969472,0,4470980608,0
200,1772155546534,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69673.82928466797,36651.99627685547,9599.824951171875,0.865478515625,16628969472,0,4266946560,0
199,1772155546735,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69674.4638671875,36662.04559326172,9609.623168945313,0.865478515625,16628969472,0,4520845312,0
200,1772155546935,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69675.0576171875,36672.09814453125,9619.458557128906,0.865478515625,16628969472,0,4532019200,0
200,1772155547136,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,95,100,100,95,69675.64825439453,36682.20166015625,9629.333923339844,0.865478515625,16628969472,0,4250746880,0
200,1772155547336,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95,95,100,69676.26379394531,36692.252990722656,9639.159912109375,0.865478515625,16628969472,0,4358471680,0
200,1772155547537,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69676.86260986328,36702.30090332031,9648.981262207031,0.865478515625,16628969472,0,4302467072,0
200,1772155547737,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,69677.4613647461,36712.27734375,9658.742065429688,0.865478515625,16628969472,0,4026044416,0
199,1772155547937,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69678.0859375,36722.320739746094,9668.507141113281,0.865478515625,16628969472,0,4192854016,0
199,1772155548137,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,100,100,100,69678.6929321289,36732.387756347656,9678.343139648438,0.865478515625,16628969472,0,4474810368,0
200,1772155548337,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95,100,100,69679.25958251953,36742.43103027344,9688.178344726563,0.865478515625,16628969472,0,4245344256,0
200,1772155548538,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69679.88098144531,36752.47625732422,9697.99072265625,0.865478515625,16628969472,0,4491681792,0
200,1772155548738,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,69680.45947265625,36762.558654785156,9707.875183105469,0.865478515625,16628969472,0,4335415296,0
201,1772155548939,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,95,100,100,95,95,95,69681.01965332031,36772.59539794922,9717.701965332031,0.865478515625,16628969472,0,4162260992,0
200,1772155549141,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69681.6255493164,36782.744201660156,9727.623657226563,0.865478515625,16628969472,0,4322410496,0
200,1772155549341,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69682.22967529297,36792.78790283203,9737.407348632813,0.865478515625,16628969472,0,4343087104,0
200,1772155549542,1500,1500,1500,1499,1500,1499,1500,1500,100,95.45454406738281,100,100,100,100,100,100,69682.8296508789,36802.783630371094,9747.2099609375,0.865478515625,16628969472,0,4435312640,0
199,1772155549742,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,95.45454406738281,100,69683.40985107422,36812.86413574219,9757.085693359375,0.865478515625,16628969472,0,4448784384,0
200,1772155549942,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,95.45454406738281,100,69684.00415039063,36822.90832519531,9766.895202636719,0.865478515625,16628969472,0,4639387648,0
200,1772155550143,1500,1500,1500,1499,1500,1499,1500,1500,97.5,100,100,100,97.56097412109375,100,100,100,69684.61462402344,36833.00946044922,9776.767333984375,0.865478515625,16628969472,0,4698632192,0
199,1772155550344,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,94.73684692382813,100,100,100,100,69685.17071533203,36843.160217285156,9786.715515136719,0.865478515625,16628969472,0,4242546688,0
200,1772155550544,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,94.73684692382813,100,100,100,100,69685.7642211914,36853.169982910156,9796.497253417969,0.865478515625,16628969472,0,4208373760,0
200,1772155550745,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,97.56097412109375,69686.37957763672,36863.28674316406,9806.34423828125,0.865478515625,16628969472,0,4422627328,0
199,1772155550946,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69687.02001953125,36873.33728027344,9816.177917480469,0.865478515625,16628969472,0,4639531008,0
210,1772155551146,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,95.23809814453125,100,69687.65167236328,36883.380615234375,9825.987365722656,0.865478515625,16628969472,0,4469399552,0
199,1772155551356,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69688.26666259766,36894.00329589844,9836.350708007813,0.865478515625,16628969472,0,4298006528,0
