Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772163325302,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91252.29040527344,132960.62072753906,97618.68176269531,1.0816650390625,16628969472,0,4090994688,0
199,1772163325502,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,95.23809814453125,91252.89135742188,132970.6098022461,97628.45428466797,1.0816650390625,16628969472,0,4147859456,0
201,1772163325702,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,95.23809814453125,91253.50677490234,132980.63989257813,97638.24395751953,1.0816650390625,16628969472,0,4441387008,0
201,1772163325904,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,97.43589782714844,100,100,100,97.5,91254.10223388672,132990.77130126953,97648.1566772461,1.0816650390625,16628969472,0,4293144576,0
200,1772163326105,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91254.7075805664,133000.84216308594,97658.00384521484,1.0816650390625,16628969472,0,4192505856,0
200,1772163326305,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,91255.31939697266,133010.89947509766,97667.7914428711,1.0816650390625,16628969472,0,4326412288,0
199,1772163326505,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91255.89770507813,133020.88665771484,97677.59173583984,1.0816650390625,16628969472,0,4129460224,0
203,1772163326705,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91256.49597167969,133030.92596435547,97687.38317871094,1.0816650390625,16628969472,0,4311101440,0
199,1772163326909,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91257.08978271484,133041.13189697266,97697.365234375,1.0816650390625,16628969472,0,4071747584,0
202,1772163327110,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91257.71185302734,133051.14526367188,97707.14624023438,1.0816650390625,16628969472,0,4410933248,0
202,1772163327312,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91258.32159423828,133061.27154541016,97717.04846191406,1.0816650390625,16628969472,0,4379062272,0
200,1772163327514,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,95,100,100,91258.92291259766,133071.45184326172,97727.01690673828,1.0816650390625,16628969472,0,4564602880,0
201,1772163327715,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91259.52374267578,133081.53399658203,97736.87573242188,1.0816650390625,16628969472,0,4393996288,0
200,1772163327916,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91260.140625,133091.67114257813,97746.74444580078,1.0816650390625,16628969472,0,4619255808,0
200,1772163328117,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,95,100,100,100,100,91260.73657226563,133101.6713256836,97756.5498046875,1.0816650390625,16628969472,0,4548440064,0
200,1772163328318,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91261.34484863281,133111.7280883789,97766.3843383789,1.0816650390625,16628969472,0,4136513536,0
200,1772163328519,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,91261.95642089844,133121.77111816406,97776.19018554688,1.0816650390625,16628969472,0,4182417408,0
200,1772163328719,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,95,91262.55993652344,133131.76678466797,97785.96301269531,1.0816650390625,16628969472,0,4329484288,0
201,1772163328919,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,100,100,100,100,91263.16632080078,133141.78393554688,97795.76263427734,1.0816650390625,16628969472,0,4358705152,0
199,1772163329121,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,95.45454406738281,100,100,100,91263.78308105469,133151.89361572266,97805.62658691406,1.0816650390625,16628969472,0,4457541632,0
199,1772163329321,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95.83332824707031,100,100,100,100,100,91264.37091064453,133161.92877197266,97815.44720458984,1.0816650390625,16628969472,0,4379619328,0
199,1772163329521,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91264.96594238281,133171.92895507813,97825.22424316406,1.0816650390625,16628969472,0,4356280320,0
200,1772163329721,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,95.23809814453125,100,100,91265.56335449219,133182.00915527344,97835.08044433594,1.0816650390625,16628969472,0,4402229248,0
199,1772163329921,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91266.18542480469,133192.1103515625,97844.9052734375,1.0816650390625,16628969472,0,4607516672,0
199,1772163330121,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,95,91266.75592041016,133202.0438232422,97854.62719726563,1.0816650390625,16628969472,0,4305354752,0
199,1772163330321,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91267.36560058594,133212.04760742188,97864.40350341797,1.0816650390625,16628969472,0,4452564992,0
200,1772163330522,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91267.95245361328,133222.13946533203,97874.27520751953,1.0816650390625,16628969472,0,4576256000,0
202,1772163330722,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,91268.5419921875,133232.18682861328,97884.13037109375,1.0816650390625,16628969472,0,4233248768,0
199,1772163330925,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91269.16497802734,133242.3641357422,97894.06640625,1.0816650390625,16628969472,0,4090863616,0
200,1772163331125,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91269.802734375,133252.4691772461,97903.923828125,1.0816650390625,16628969472,0,4278013952,0
199,1772163331325,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91270.42388916016,133262.3935546875,97913.62408447266,1.0816650390625,16628969472,0,4529332224,0
200,1772163331525,1499,1499,1500,1500,1500,1500,1499,1500,97.56097412109375,100,97.6190414428711,100,100,97.5,100,97.56097412109375,91271.03723144531,133272.45404052734,97923.41271972656,1.0816650390625,16628969472,0,4482772992,0
200,1772163331726,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91271.61730957031,133282.4893798828,97933.25006103516,1.0816650390625,16628969472,0,4335595520,0
200,1772163331926,1499,1499,1500,1500,1500,1500,1499,1500,100,95.65217590332031,100,100,100,100,100,100,91272.2523803711,133292.4800415039,97943.02178955078,1.0816650390625,16628969472,0,4479004672,0
201,1772163332127,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91272.8451538086,133302.61303710938,97952.93463134766,1.0816650390625,16628969472,0,4303523840,0
199,1772163332329,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91273.44677734375,133312.76470947266,97962.84149169922,1.0816650390625,16628969472,0,4302409728,0
201,1772163332529,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,94.73684692382813,91274.05383300781,133322.81915283203,97972.67260742188,1.0816650390625,16628969472,0,4161880064,0
199,1772163332730,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91274.66326904297,133332.94213867188,97982.5415649414,1.0816650390625,16628969472,0,4214382592,0
200,1772163332930,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91275.2670288086,133342.92474365234,97992.30291748047,1.0816650390625,16628969472,0,4514418688,0
200,1772163333130,1499,1499,1500,1500,1500,1500,1499,1500,97.5,100,97.56097412109375,100,97.43589782714844,100,100,100,91275.85382080078,133352.9853515625,98002.15594482422,1.0816650390625,16628969472,0,4414025728,0
200,1772163333330,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,100,100,100,95,91276.43756103516,133363.056640625,98011.99151611328,1.0816650390625,16628969472,0,4191076352,0
202,1772163333531,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91277.04614257813,133373.13696289063,98021.85736083984,1.0816650390625,16628969472,0,4121505792,0
199,1772163333734,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,94.73684692382813,100,100,91277.65661621094,133383.310546875,98031.79364013672,1.0816650390625,16628969472,0,4368547840,0
200,1772163333934,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91278.2778930664,133393.28509521484,98041.53161621094,1.0816650390625,16628969472,0,4411031552,0
200,1772163334134,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91278.87615966797,133403.42578125,98051.45837402344,1.0816650390625,16628969472,0,4253368320,0
200,1772163334334,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91279.47814941406,133413.33764648438,98061.15686035156,1.0816650390625,16628969472,0,4374765568,0
200,1772163334535,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91280.08502197266,133423.43914794922,98071.01361083984,1.0816650390625,16628969472,0,4418850816,0
200,1772163334735,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,100,100,91280.70672607422,133433.4574584961,98080.80297851563,1.0816650390625,16628969472,0,4425158656,0
200,1772163334935,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,95,95.23809814453125,91281.3316040039,133443.5498046875,98090.64282226563,1.0816650390625,16628969472,0,4400066560,0
200,1772163335136,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91281.92785644531,133453.6102294922,98100.48724365234,1.0816650390625,16628969472,0,4310327296,0
201,1772163335336,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91282.54638671875,133463.68389892578,98110.34197998047,1.0816650390625,16628969472,0,4440596480,0
202,1772163335538,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,95.23809814453125,100,91283.16143798828,133473.8265991211,98120.2509765625,1.0816650390625,16628969472,0,4301520896,0
200,1772163335741,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91283.78674316406,133483.96307373047,98130.14715576172,1.0816650390625,16628969472,0,4578131968,0
205,1772163335941,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91284.40399169922,133494.00219726563,98139.96752929688,1.0816650390625,16628969472,0,4404555776,0
200,1772163336146,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91285.01177978516,133504.37951660156,98150.07690429688,1.0816650390625,16628969472,0,4244975616,0
202,1772163336347,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,95.23809814453125,100,100,100,91285.595703125,133514.47509765625,98159.97875976563,1.0816650390625,16628969472,0,4414955520,0
200,1772163336550,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91286.19616699219,133524.7064819336,98169.97766113281,1.0816650390625,16628969472,0,4439474176,0
199,1772163336751,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91286.7802734375,133534.77221679688,98179.80963134766,1.0816650390625,16628969472,0,4345061376,0
201,1772163336951,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,91287.38507080078,133544.84991455078,98189.66418457031,1.0816650390625,16628969472,0,4469944320,0
200,1772163337152,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,95,94.73684692382813,91287.99920654297,133554.9047241211,98199.49438476563,1.0816650390625,16628969472,0,4741894144,0
200,1772163337352,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91288.57141113281,133564.9624633789,98209.34680175781,1.0816650390625,16628969472,0,4483903488,0
200,1772163337552,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91289.17791748047,133574.9755859375,98219.13293457031,1.0816650390625,16628969472,0,4683313152,0
201,1772163337752,1499,1499,1500,1500,1500,1500,1499,1500,100,100,94.73684692382813,100,100,100,100,100,91289.75671386719,133585.08056640625,98228.97973632813,1.0816650390625,16628969472,0,4416012288,0
201,1772163337954,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91290.35803222656,133595.29974365234,98238.97332763672,1.0816650390625,16628969472,0,4391243776,0
199,1772163338155,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,91290.97528076172,133605.28900146484,98248.75549316406,1.0816650390625,16628969472,0,4571095040,0
199,1772163338355,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,95,91291.57879638672,133615.3748779297,98258.61596679688,1.0816650390625,16628969472,0,4234539008,0
200,1772163338555,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91292.18585205078,133625.3826904297,98268.40185546875,1.0816650390625,16628969472,0,4276199424,0
200,1772163338756,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91292.82067871094,133635.43200683594,98278.20281982422,1.0816650390625,16628969472,0,4518588416,0
200,1772163338957,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95.65217590332031,91293.40496826172,133645.55572509766,98288.10424804688,1.0816650390625,16628969472,0,4413468672,0
202,1772163339158,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,95,100,100,91293.98876953125,133655.6401977539,98297.97229003906,1.0816650390625,16628969472,0,4217352192,0
200,1772163339360,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91294.58666992188,133665.986328125,98308.07586669922,1.0816650390625,16628969472,0,4198731776,0
202,1772163339560,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91295.20477294922,133676.01654052734,98317.86138916016,1.0816650390625,16628969472,0,4415787008,0
200,1772163339763,1499,1499,1500,1500,1500,1500,1499,1500,97.56097412109375,100,97.6190414428711,100,100,97.56097412109375,100,100,91295.8070678711,133686.2651977539,98327.88360595703,1.0816650390625,16628969472,0,4381048832,0
200,1772163339964,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91296.4009399414,133696.2960205078,98337.69812011719,1.0816650390625,16628969472,0,4292554752,0
199,1772163340164,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91297.00329589844,133706.4051513672,98347.595703125,1.0816650390625,16628969472,0,4160868352,0
199,1772163340364,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91297.61907958984,133716.4884033203,98357.44653320313,1.0816650390625,16628969472,0,4384993280,0
199,1772163340564,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91298.21185302734,133726.6229248047,98367.34674072266,1.0816650390625,16628969472,0,4348243968,0
202,1772163340764,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91298.78161621094,133736.6541748047,98377.18347167969,1.0816650390625,16628969472,0,4135452672,0
200,1772163340967,1499,1499,1500,1500,1500,1500,1499,1500,100,97.6744155883789,100,97.56097412109375,97.5,97.56097412109375,100,97.5,91299.38873291016,133746.87408447266,98387.17156982422,1.0816650390625,16628969472,0,4015222784,0
200,1772163341167,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91299.98815917969,133757.0291748047,98397.0703125,1.0816650390625,16628969472,0,4136996864,0
199,1772163341367,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91300.59899902344,133767.11602783203,98406.93157958984,1.0816650390625,16628969472,0,4355137536,0
202,1772163341568,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91301.21911621094,133777.21453857422,98416.8002319336,1.0816650390625,16628969472,0,4433793024,0
200,1772163341770,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91301.82843017578,133787.38220214844,98426.77264404297,1.0816650390625,16628969472,0,4142579712,0
200,1772163341970,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91302.44104003906,133797.51232910156,98436.62567138672,1.0816650390625,16628969472,0,4371914752,0
200,1772163342171,1499,1499,1500,1500,1500,1500,1499,1500,95.45454406738281,100,100,100,95,95.23809814453125,100,100,91303.02337646484,133807.5968017578,98446.52545166016,1.0816650390625,16628969472,0,4305821696,0
199,1772163342372,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,100,100,100,91303.62982177734,133817.6771850586,98456.3515625,1.0816650390625,16628969472,0,4337487872,0
200,1772163342572,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91304.24230957031,133827.74084472656,98466.1918334961,1.0816650390625,16628969472,0,4374818816,0
203,1772163342772,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91304.85955810547,133837.83959960938,98476.08923339844,1.0816650390625,16628969472,0,4344258560,0
199,1772163342976,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91305.46032714844,133848.1876220703,98486.16680908203,1.0816650390625,16628969472,0,4476780544,0
199,1772163343176,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91306.04577636719,133858.21661376953,98496.01171875,1.0816650390625,16628969472,0,4329377792,0
