Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1772156866009,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73337.3187866211,97457.73699951172,68998.15234375,0.89959716796875,16628969472,0,4323430400,0
199,1772156866212,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73337.95233154297,97467.8999633789,69008.07598876953,0.89959716796875,16628969472,0,4350824448,0
199,1772156866412,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73338.55615234375,97477.9677734375,69017.91912841797,0.89959716796875,16628969472,0,4470431744,0
200,1772156866612,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,95.23809814453125,100,95,73339.1382446289,97487.98834228516,69027.72399902344,0.89959716796875,16628969472,0,4155146240,0
199,1772156866812,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73339.740234375,97498.0228881836,69037.54309082031,0.89959716796875,16628969472,0,4226736128,0
199,1772156867012,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.45454406738281,100,100,100,95,100,73340.36865234375,97508.00427246094,69047.2900390625,0.89959716796875,16628969472,0,4465999872,0
204,1772156867212,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73340.95513916016,97518.05126953125,69057.1187133789,0.89959716796875,16628969472,0,4294443008,0
200,1772156867417,1899,1900,1900,1900,1900,1899,1900,1899,100,95.45454406738281,100,100,100,95.45454406738281,100,95,73341.56713867188,97528.37225341797,69067.19958496094,0.89959716796875,16628969472,0,4409507840,0
201,1772156867618,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,95,100,100,73342.16235351563,97538.3984375,69077.01568603516,0.89959716796875,16628969472,0,4193230848,0
199,1772156867819,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73342.76416015625,97548.5073852539,69086.86584472656,0.89959716796875,16628969472,0,4110835712,0
201,1772156868019,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73343.3837890625,97558.52844238281,69096.6533203125,0.89959716796875,16628969472,0,4445532160,0
200,1772156868220,1899,1900,1900,1900,1900,1899,1900,1899,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,100,100,73343.98931884766,97568.62762451172,69106.54187011719,0.89959716796875,16628969472,0,4407398400,0
201,1772156868421,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73344.60986328125,97578.7338256836,69116.41772460938,0.89959716796875,16628969472,0,4382887936,0
199,1772156868623,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,95.23809814453125,100,73345.22637939453,97588.86541748047,69126.30346679688,0.89959716796875,16628969472,0,4383322112,0
199,1772156868823,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.23809814453125,100,100,73345.84466552734,97598.8812866211,69136.09240722656,0.89959716796875,16628969472,0,4481863680,0
199,1772156869023,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73346.43853759766,97608.9642944336,69145.95208740234,0.89959716796875,16628969472,0,4594810880,0
199,1772156869223,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73347.01336669922,97619.02813720703,69155.80059814453,0.89959716796875,16628969472,0,4425568256,0
206,1772156869423,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,95,100,100,73347.61779785156,97629.09100341797,69165.64245605469,0.89959716796875,16628969472,0,4186632192,0
199,1772156869630,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,95.23809814453125,73348.23529052734,97639.49310302734,69175.78942871094,0.89959716796875,16628969472,0,4096557056,0
200,1772156869830,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73348.85174560547,97649.5601196289,69185.62780761719,0.89959716796875,16628969472,0,4298633216,0
200,1772156870030,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73349.47827148438,97659.57629394531,69195.41552734375,0.89959716796875,16628969472,0,4367269888,0
199,1772156870231,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73350.0816040039,97669.68280029297,69205.27978515625,0.89959716796875,16628969472,0,4441829376,0
199,1772156870431,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73350.69018554688,97679.76489257813,69215.13818359375,0.89959716796875,16628969472,0,4220600320,0
199,1772156870631,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73351.31555175781,97689.78967285156,69224.93280029297,0.89959716796875,16628969472,0,4166619136,0
199,1772156870831,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,95,100,100,100,73351.92974853516,97699.81182861328,69234.71948242188,0.89959716796875,16628969472,0,4447346688,0
200,1772156871031,1899,1900,1900,1900,1900,1899,1900,1899,94.73684692382813,100,100,100,100,100,100,95.23809814453125,73352.52294921875,97709.89465332031,69244.58435058594,0.8997802734375,16628969472,0,4341047296,0
200,1772156871231,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73353.13934326172,97720.06298828125,69254.49780273438,0.8997802734375,16628969472,0,4287168512,0
203,1772156871432,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73353.75018310547,97730.08203125,69264.28973388672,0.8997802734375,16628969472,0,4385763328,0
199,1772156871636,1899,1900,1900,1900,1900,1899,1900,1899,100,97.6190414428711,100,100,100,97.6190414428711,100,100,73354.3900756836,97740.33721923828,69274.3041381836,0.8997802734375,16628969472,0,4416503808,0
200,1772156871836,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,95.23809814453125,100,100,100,100,73354.97833251953,97750.41412353516,69284.16381835938,0.8997802734375,16628969472,0,4391153664,0
200,1772156872037,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73355.5595703125,97760.50659179688,69294.03649902344,0.8997802734375,16628969472,0,4216225792,0
201,1772156872238,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73356.17590332031,97770.61724853516,69303.91436767578,0.8997802734375,16628969472,0,4391481344,0
202,1772156872440,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73356.7807006836,97780.78405761719,69313.85223388672,0.8997802734375,16628969472,0,4369215488,0
199,1772156872643,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,95.23809814453125,100,100,100,73357.3900756836,97790.97161865234,69323.810546875,0.8997802734375,16628969472,0,4390219776,0
200,1772156872843,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73358.01007080078,97801.01184082031,69333.62182617188,0.8997802734375,16628969472,0,4349718528,0
199,1772156873044,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73358.60693359375,97811.15155029297,69343.53125,0.8997802734375,16628969472,0,4226899968,0
200,1772156873244,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73359.21545410156,97821.20251464844,69353.35095214844,0.8997802734375,16628969472,0,4512968704,0
199,1772156873444,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73359.81860351563,97831.27197265625,69363.22399902344,0.8997802734375,16628969472,0,4354633728,0
200,1772156873644,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73360.42864990234,97841.37298583984,69373.09503173828,0.8997802734375,16628969472,0,4106383360,0
201,1772156873844,1899,1900,1900,1900,1900,1899,1900,1899,97.5,97.5,100,100,100,97.56097412109375,97.56097412109375,100,73361.05401611328,97851.35278320313,69382.82208251953,0.8997802734375,16628969472,0,4345303040,0
199,1772156874046,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73361.64630126953,97861.60931396484,69392.83392333984,0.8997802734375,16628969472,0,4313858048,0
199,1772156874246,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,100,100,73362.25183105469,97871.64678955078,69402.6484375,0.8997802734375,16628969472,0,4371558400,0
199,1772156874446,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73362.86846923828,97881.72589111328,69412.50109863281,0.8997802734375,16628969472,0,4403261440,0
199,1772156874646,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73363.46984863281,97891.79077148438,69422.3388671875,0.8997802734375,16628969472,0,4433276928,0
199,1772156874846,1899,1900,1900,1900,1900,1899,1900,1899,100,94.73684692382813,100,100,100,100,100,100,73364.06085205078,97901.84240722656,69432.17547607422,0.8997802734375,16628969472,0,4379791360,0
199,1772156875046,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73364.67181396484,97911.86505126953,69441.9672241211,0.8997802734375,16628969472,0,4393656320,0
200,1772156875246,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,95,100,100,73365.26831054688,97921.95690917969,69451.83752441406,0.8997802734375,16628969472,0,4333457408,0
200,1772156875447,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73365.87780761719,97932.0228881836,69461.68420410156,0.8997802734375,16628969472,0,4477984768,0
199,1772156875647,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73366.49719238281,97942.11535644531,69471.5498046875,0.8997802734375,16628969472,0,4377149440,0
202,1772156875847,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73367.0863647461,97952.13250732422,69481.3442993164,0.8997802734375,16628969472,0,4358615040,0
202,1772156876049,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,97.5,100,97.6190414428711,73367.68951416016,97962.29260253906,69491.24182128906,0.8997802734375,16628969472,0,4375928832,0
200,1772156876252,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73368.31146240234,97972.50842285156,69501.22045898438,0.8997802734375,16628969472,0,4300214272,0
200,1772156876453,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,100,73368.92443847656,97982.61395263672,69511.09759521484,0.8997802734375,16628969472,0,4396027904,0
199,1772156876654,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73369.51776123047,97992.7583618164,69521.01220703125,0.8997802734375,16628969472,0,4395491328,0
199,1772156876854,1899,1900,1900,1900,1900,1899,1900,1899,95,95.45454406738281,95.23809814453125,94.73684692382813,100,100,100,95.23809814453125,73370.10516357422,98002.73638916016,69530.77453613281,0.8997802734375,16628969472,0,4255649792,0
199,1772156877054,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73370.70617675781,98012.79565429688,69540.60821533203,0.8997802734375,16628969472,0,4437221376,0
200,1772156877254,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73371.30352783203,98022.8939819336,69550.48034667969,0.8997802734375,16628969472,0,4289355776,0
199,1772156877455,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73371.90686035156,98033.04138183594,69560.42315673828,0.8997802734375,16628969472,0,4298547200,0
200,1772156877655,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73372.5150756836,98043.02966308594,69570.1596069336,0.8997802734375,16628969472,0,4405837824,0
199,1772156877856,1899,1900,1900,1900,1900,1899,1900,1899,97.43589782714844,100,97.5,97.5,97.43589782714844,100,100,97.6744155883789,73373.11743164063,98053.1005859375,69579.99737548828,0.8997802734375,16628969472,0,4264267776,0
199,1772156878056,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73373.68328857422,98063.19805908203,69589.88470458984,0.8997802734375,16628969472,0,4275589120,0
199,1772156878256,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73374.28210449219,98073.24536132813,69599.7103881836,0.8997802734375,16628969472,0,4442058752,0
201,1772156878456,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73374.87225341797,98083.31274414063,69609.5620727539,0.8997802734375,16628969472,0,4244000768,0
202,1772156878658,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73375.48114013672,98093.48620605469,69619.49127197266,0.8997802734375,16628969472,0,4363677696,0
199,1772156878860,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,95.23809814453125,73376.0806274414,98103.62524414063,69629.41040039063,0.8997802734375,16628969472,0,4409888768,0
199,1772156879060,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,95,100,100,100,73376.66845703125,98113.67864990234,69639.24584960938,0.8997802734375,16628969472,0,4453842944,0
199,1772156879260,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73377.25012207031,98123.79699707031,69649.14825439453,0.8997802734375,16628969472,0,4289359872,0
202,1772156879460,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73377.8607788086,98133.8422241211,69658.96856689453,0.8997802734375,16628969472,0,4256043008,0
200,1772156879663,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,95.23809814453125,95,100,95.23809814453125,100,73378.4536743164,98144.04345703125,69668.9262084961,0.8997802734375,16628969472,0,4511903744,0
200,1772156879864,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73379.04302978516,98154.14172363281,69678.80920410156,0.8997802734375,16628969472,0,4273545216,0
199,1772156880065,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73379.65173339844,98164.22338867188,69688.6791381836,0.8997802734375,16628969472,0,4266053632,0
199,1772156880265,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73380.26379394531,98174.25073242188,69698.45721435547,0.8997802734375,16628969472,0,4445986816,0
199,1772156880465,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73380.85119628906,98184.34020996094,69708.32989501953,0.8997802734375,16628969472,0,4404936704,0
203,1772156880665,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,95,73381.44818115234,98194.41662597656,69718.1820678711,0.8997802734375,16628969472,0,4483325952,0
199,1772156880869,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,95.45454406738281,100,100,73382.06262207031,98204.67907714844,69728.2133178711,0.8997802734375,16628969472,0,4486557696,0
200,1772156881069,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73382.64819335938,98214.67590332031,69737.99041748047,0.8997802734375,16628969472,0,4564107264,0
200,1772156881270,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73383.2412109375,98224.68090820313,69747.7982788086,0.8997802734375,16628969472,0,4306149376,0
200,1772156881470,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73383.84399414063,98234.81066894531,69757.65734863281,0.8997802734375,16628969472,0,4230336512,0
201,1772156881671,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,95.23809814453125,100,100,100,73384.46173095703,98244.91821289063,69767.53704833984,0.8997802734375,16628969472,0,4390473728,0
201,1772156881873,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73385.08465576172,98255.08862304688,69777.4755859375,0.8997802734375,16628969472,0,4366393344,0
200,1772156882074,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73385.67858886719,98265.19647216797,69787.37365722656,0.8997802734375,16628969472,0,4440698880,0
200,1772156882274,1899,1900,1900,1900,1900,1899,1900,1899,95.45454406738281,100,100,100,100,100,95.23809814453125,95,73386.27624511719,98275.26965332031,69797.22033691406,0.8997802734375,16628969472,0,4609236992,0
203,1772156882474,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73386.84857177734,98285.3394165039,69807.08404541016,0.8997802734375,16628969472,0,4395073536,0
199,1772156882678,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.45454406738281,100,100,100,73387.4732055664,98295.64154052734,69817.11877441406,0.8997802734375,16628969472,0,4500840448,0
200,1772156882878,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73388.05249023438,98305.75982666016,69827.02996826172,0.8997802734375,16628969472,0,4292841472,0
203,1772156883078,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,95,100,100,100,100,73388.64184570313,98315.78308105469,69836.83679199219,0.8997802734375,16628969472,0,4180156416,0
199,1772156883282,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.45454406738281,73389.2777709961,98326.02990722656,69846.82806396484,0.8997802734375,16628969472,0,4360433664,0
200,1772156883482,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73389.87744140625,98336.11657714844,69856.69360351563,0.8997802734375,16628969472,0,4387000320,0
201,1772156883683,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,95,100,95.23809814453125,100,100,73390.46966552734,98346.24523925781,69866.59173583984,0.8997802734375,16628969472,0,4663324672,0
201,1772156883885,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73391.03936767578,98356.44525146484,69876.57629394531,0.8997802734375,16628969472,0,4693127168,0
